Running GRASP algorithm...
Seconds: 223, Iteration: 12180, Iteration per second: 54.618834, Best solution: 1215894 found at 214s
Seconds: 223, Iteration: 12190, Iteration per second: 54.663677, Best solution: 1215894 found at 214s
Seconds: 223, Iteration: 12200, Iteration per second: 54.708520, Best solution: 1215894 found at 214s
Seconds: 223, Iteration: 12210, Iteration per second: 54.753363, Best solution: 1215894 found at 214s
Seconds: 223, Iteration: 12220, Iteration per second: 54.798206, Best solution: 1215894 found at 214s
Seconds: 224, Iteration: 12230, Iteration per second: 54.598214, Best solution: 1215894 found at 214s
Seconds: 224, Iteration: 12240, Iteration per second: 54.642857, Best solution: 1215894 found at 214s
Seconds: 224, Iteration: 12250, Iteration per second: 54.687500, Best solution: 1215894 found at 214s
Seconds: 224, Iteration: 12260, Iteration per second: 54.732143, Best solution: 1215894 found at 214s
Seconds: 224, Iteration: 12270, Iteration per second: 54.776786, Best solution: 1215894 found at 214s
Seconds: 224, Iteration: 12280, Iteration per second: 54.821429, Best solution: 1215894 found at 214s
Seconds: 225, Iteration: 12290, Iteration per second: 54.622222, Best solution: 1215894 found at 214s
Seconds: 225, Iteration: 12300, Iteration per second: 54.666667, Best solution: 1215894 found at 214s
Seconds: 225, Iteration: 12310, Iteration per second: 54.711111, Best solution: 1215894 found at 214s
Seconds: 225, Iteration: 12320, Iteration per second: 54.755556, Best solution: 1215894 found at 214s
Seconds: 225, Iteration: 12330, Iteration per second: 54.800000, Best solution: 1215894 found at 214s
Seconds: 226, Iteration: 12340, Iteration per second: 54.601770, Best solution: 1215894 found at 214s
Seconds: 226, Iteration: 12350, Iteration per second: 54.646018, Best solution: 1215894 found at 214s
Seconds: 226, Iteration: 12360, Iteration per second: 54.690265, Best solution: 1215894 found at 214s
Seconds: 226, Iteration: 12370, Iteration per second: 54.734513, Best solution: 1215894 found at 214s
Seconds: 226, Iteration: 12380, Iteration per second: 54.778761, Best solution: 1215894 found at 214s
Seconds: 226, Iteration: 12390, Iteration per second: 54.823009, Best solution: 1215894 found at 214s
Seconds: 227, Iteration: 12400, Iteration per second: 54.625551, Best solution: 1215894 found at 214s
Seconds: 227, Iteration: 12410, Iteration per second: 54.669604, Best solution: 1215894 found at 214s
Seconds: 227, Iteration: 12420, Iteration per second: 54.713656, Best solution: 1215894 found at 214s
Seconds: 227, Iteration: 12430, Iteration per second: 54.757709, Best solution: 1215894 found at 214s
Seconds: 227, Iteration: 12440, Iteration per second: 54.801762, Best solution: 1215894 found at 214s
Seconds: 228, Iteration: 12450, Iteration per second: 54.605263, Best solution: 1215894 found at 214s
Seconds: 228, Iteration: 12460, Iteration per second: 54.649123, Best solution: 1215894 found at 214s
Seconds: 228, Iteration: 12470, Iteration per second: 54.692982, Best solution: 1215894 found at 214s
Seconds: 228, Iteration: 12480, Iteration per second: 54.736842, Best solution: 1215894 found at 214s
Seconds: 228, Iteration: 12490, Iteration per second: 54.780702, Best solution: 1215903 found at 228s
Seconds: 228, Iteration: 12500, Iteration per second: 54.824561, Best solution: 1215903 found at 228s
Seconds: 229, Iteration: 12510, Iteration per second: 54.628821, Best solution: 1215903 found at 228s
Seconds: 229, Iteration: 12520, Iteration per second: 54.672489, Best solution: 1215903 found at 228s
Seconds: 229, Iteration: 12530, Iteration per second: 54.716157, Best solution: 1215903 found at 228s
Seconds: 229, Iteration: 12540, Iteration per second: 54.759825, Best solution: 1215903 found at 228s
Seconds: 229, Iteration: 12550, Iteration per second: 54.803493, Best solution: 1215903 found at 228s
Seconds: 230, Iteration: 12560, Iteration per second: 54.608696, Best solution: 1215903 found at 228s
Seconds: 230, Iteration: 12570, Iteration per second: 54.652174, Best solution: 1215903 found at 228s
Seconds: 230, Iteration: 12580, Iteration per second: 54.695652, Best solution: 1215903 found at 228s
Seconds: 230, Iteration: 12590, Iteration per second: 54.739130, Best solution: 1215903 found at 228s
Seconds: 230, Iteration: 12600, Iteration per second: 54.782609, Best solution: 1215903 found at 228s
Seconds: 230, Iteration: 12610, Iteration per second: 54.826087, Best solution: 1215903 found at 228s
Seconds: 231, Iteration: 12620, Iteration per second: 54.632035, Best solution: 1215903 found at 228s
Seconds: 231, Iteration: 12630, Iteration per second: 54.675325, Best solution: 1215903 found at 228s
Seconds: 231, Iteration: 12640, Iteration per second: 54.718615, Best solution: 1215903 found at 228s
Seconds: 231, Iteration: 12650, Iteration per second: 54.761905, Best solution: 1215903 found at 228s
Seconds: 231, Iteration: 12660, Iteration per second: 54.805195, Best solution: 1215903 found at 228s
Seconds: 232, Iteration: 12670, Iteration per second: 54.612069, Best solution: 1215903 found at 228s
Seconds: 232, Iteration: 12680, Iteration per second: 54.655172, Best solution: 1215903 found at 228s
Seconds: 232, Iteration: 12690, Iteration per second: 54.698276, Best solution: 1215903 found at 228s
Seconds: 232, Iteration: 12700, Iteration per second: 54.741379, Best solution: 1215903 found at 228s
Seconds: 232, Iteration: 12710, Iteration per second: 54.784483, Best solution: 1215903 found at 228s
Seconds: 232, Iteration: 12720, Iteration per second: 54.827586, Best solution: 1215903 found at 228s
Seconds: 233, Iteration: 12730, Iteration per second: 54.635193, Best solution: 1215903 found at 228s
Seconds: 233, Iteration: 12740, Iteration per second: 54.678112, Best solution: 1215903 found at 228s
Seconds: 233, Iteration: 12750, Iteration per second: 54.721030, Best solution: 1215903 found at 228s
Seconds: 233, Iteration: 12760, Iteration per second: 54.763948, Best solution: 1215903 found at 228s
Seconds: 233, Iteration: 12770, Iteration per second: 54.806867, Best solution: 1215903 found at 228s
Seconds: 234, Iteration: 12780, Iteration per second: 54.615385, Best solution: 1215903 found at 228s
Seconds: 234, Iteration: 12790, Iteration per second: 54.658120, Best solution: 1215903 found at 228s
Seconds: 234, Iteration: 12800, Iteration per second: 54.700855, Best solution: 1215903 found at 228s
Seconds: 234, Iteration: 12810, Iteration per second: 54.743590, Best solution: 1215903 found at 228s
Seconds: 234, Iteration: 12820, Iteration per second: 54.786325, Best solution: 1215903 found at 228s
Seconds: 234, Iteration: 12830, Iteration per second: 54.829060, Best solution: 1215903 found at 228s
Seconds: 235, Iteration: 12840, Iteration per second: 54.638298, Best solution: 1215903 found at 228s
Seconds: 235, Iteration: 12850, Iteration per second: 54.680851, Best solution: 1215903 found at 228s
Seconds: 235, Iteration: 12860, Iteration per second: 54.723404, Best solution: 1215903 found at 228s
Seconds: 235, Iteration: 12870, Iteration per second: 54.765957, Best solution: 1215903 found at 228s
Seconds: 235, Iteration: 12880, Iteration per second: 54.808511, Best solution: 1215903 found at 228s
Seconds: 236, Iteration: 12890, Iteration per second: 54.618644, Best solution: 1215903 found at 228s
Seconds: 236, Iteration: 12900, Iteration per second: 54.661017, Best solution: 1215903 found at 228s
Seconds: 236, Iteration: 12910, Iteration per second: 54.703390, Best solution: 1215903 found at 228s
Seconds: 236, Iteration: 12920, Iteration per second: 54.745763, Best solution: 1215903 found at 228s
Seconds: 236, Iteration: 12930, Iteration per second: 54.788136, Best solution: 1215903 found at 228s
Seconds: 236, Iteration: 12940, Iteration per second: 54.830508, Best solution: 1215903 found at 228s
Seconds: 237, Iteration: 12950, Iteration per second: 54.641350, Best solution: 1215903 found at 228s
Seconds: 237, Iteration: 12960, Iteration per second: 54.683544, Best solution: 1215903 found at 228s
Seconds: 237, Iteration: 12970, Iteration per second: 54.725738, Best solution: 1215903 found at 228s
Seconds: 237, Iteration: 12980, Iteration per second: 54.767932, Best solution: 1215903 found at 228s
Seconds: 237, Iteration: 12990, Iteration per second: 54.810127, Best solution: 1215903 found at 228s
Seconds: 238, Iteration: 13000, Iteration per second: 54.621849, Best solution: 1215903 found at 228s
Seconds: 238, Iteration: 13010, Iteration per second: 54.663866, Best solution: 1215903 found at 228s
Seconds: 238, Iteration: 13020, Iteration per second: 54.705882, Best solution: 1215990 found at 238s
Seconds: 238, Iteration: 13030, Iteration per second: 54.747899, Best solution: 1215990 found at 238s
Seconds: 238, Iteration: 13040, Iteration per second: 54.789916, Best solution: 1215990 found at 238s
Seconds: 238, Iteration: 13050, Iteration per second: 54.831933, Best solution: 1215990 found at 238s
Seconds: 239, Iteration: 13060, Iteration per second: 54.644351, Best solution: 1215990 found at 238s
Seconds: 239, Iteration: 13070, Iteration per second: 54.686192, Best solution: 1215990 found at 238s
Seconds: 239, Iteration: 13080, Iteration per second: 54.728033, Best solution: 1215990 found at 238s
Seconds: 239, Iteration: 13090, Iteration per second: 54.769874, Best solution: 1215990 found at 238s
Seconds: 239, Iteration: 13100, Iteration per second: 54.811715, Best solution: 1215990 found at 238s
Seconds: 240, Iteration: 13110, Iteration per second: 54.625000, Best solution: 1215990 found at 238s
Seconds: 240, Iteration: 13120, Iteration per second: 54.666667, Best solution: 1215990 found at 238s
Seconds: 240, Iteration: 13130, Iteration per second: 54.708333, Best solution: 1215990 found at 238s
Seconds: 240, Iteration: 13140, Iteration per second: 54.750000, Best solution: 1215990 found at 238s
Seconds: 240, Iteration: 13150, Iteration per second: 54.791667, Best solution: 1215990 found at 238s
Seconds: 240, Iteration: 13160, Iteration per second: 54.833333, Best solution: 1215990 found at 238s
Seconds: 241, Iteration: 13170, Iteration per second: 54.647303, Best solution: 1215990 found at 238s
Seconds: 241, Iteration: 13180, Iteration per second: 54.688797, Best solution: 1215990 found at 238s
Seconds: 241, Iteration: 13190, Iteration per second: 54.730290, Best solution: 1216209 found at 241s
Seconds: 241, Iteration: 13200, Iteration per second: 54.771784, Best solution: 1216209 found at 241s
Seconds: 241, Iteration: 13210, Iteration per second: 54.813278, Best solution: 1216209 found at 241s
Seconds: 242, Iteration: 13220, Iteration per second: 54.628099, Best solution: 1216209 found at 241s
Seconds: 242, Iteration: 13230, Iteration per second: 54.669421, Best solution: 1216209 found at 241s
Seconds: 242, Iteration: 13240, Iteration per second: 54.710744, Best solution: 1216209 found at 241s
Seconds: 242, Iteration: 13250, Iteration per second: 54.752066, Best solution: 1216209 found at 241s
Seconds: 242, Iteration: 13260, Iteration per second: 54.793388, Best solution: 1216209 found at 241s
Seconds: 242, Iteration: 13270, Iteration per second: 54.834711, Best solution: 1216209 found at 241s
Seconds: 243, Iteration: 13280, Iteration per second: 54.650206, Best solution: 1216209 found at 241s
Seconds: 243, Iteration: 13290, Iteration per second: 54.691358, Best solution: 1216209 found at 241s
Seconds: 243, Iteration: 13300, Iteration per second: 54.732510, Best solution: 1216209 found at 241s
Seconds: 243, Iteration: 13310, Iteration per second: 54.773663, Best solution: 1216209 found at 241s
Seconds: 243, Iteration: 13320, Iteration per second: 54.814815, Best solution: 1216209 found at 241s
Seconds: 244, Iteration: 13330, Iteration per second: 54.631148, Best solution: 1216209 found at 241s
Seconds: 244, Iteration: 13340, Iteration per second: 54.672131, Best solution: 1216209 found at 241s
Seconds: 244, Iteration: 13350, Iteration per second: 54.713115, Best solution: 1216209 found at 241s
Seconds: 244, Iteration: 13360, Iteration per second: 54.754098, Best solution: 1216209 found at 241s
Seconds: 244, Iteration: 13370, Iteration per second: 54.795082, Best solution: 1216209 found at 241s
Seconds: 244, Iteration: 13380, Iteration per second: 54.836066, Best solution: 1216209 found at 241s
Seconds: 245, Iteration: 13390, Iteration per second: 54.653061, Best solution: 1216209 found at 241s
Seconds: 245, Iteration: 13400, Iteration per second: 54.693878, Best solution: 1216209 found at 241s
Seconds: 245, Iteration: 13410, Iteration per second: 54.734694, Best solution: 1216209 found at 241s
Seconds: 245, Iteration: 13420, Iteration per second: 54.775510, Best solution: 1216209 found at 241s
Seconds: 245, Iteration: 13430, Iteration per second: 54.816327, Best solution: 1216209 found at 241s
Seconds: 246, Iteration: 13440, Iteration per second: 54.634146, Best solution: 1216209 found at 241s
Seconds: 246, Iteration: 13450, Iteration per second: 54.674797, Best solution: 1216209 found at 241s
Seconds: 246, Iteration: 13460, Iteration per second: 54.715447, Best solution: 1216209 found at 241s
Seconds: 246, Iteration: 13470, Iteration per second: 54.756098, Best solution: 1216209 found at 241s
Seconds: 246, Iteration: 13480, Iteration per second: 54.796748, Best solution: 1216209 found at 241s
Seconds: 247, Iteration: 13490, Iteration per second: 54.615385, Best solution: 1216209 found at 241s
Seconds: 247, Iteration: 13500, Iteration per second: 54.655870, Best solution: 1216209 found at 241s
Seconds: 247, Iteration: 13510, Iteration per second: 54.696356, Best solution: 1216209 found at 241s
Seconds: 247, Iteration: 13520, Iteration per second: 54.736842, Best solution: 1216209 found at 241s
Seconds: 247, Iteration: 13530, Iteration per second: 54.777328, Best solution: 1216209 found at 241s
Seconds: 247, Iteration: 13540, Iteration per second: 54.817814, Best solution: 1216209 found at 241s
Seconds: 248, Iteration: 13550, Iteration per second: 54.637097, Best solution: 1216209 found at 241s
Seconds: 248, Iteration: 13560, Iteration per second: 54.677419, Best solution: 1216209 found at 241s
Seconds: 248, Iteration: 13570, Iteration per second: 54.717742, Best solution: 1216209 found at 241s
Seconds: 248, Iteration: 13580, Iteration per second: 54.758065, Best solution: 1216209 found at 241s
Seconds: 248, Iteration: 13590, Iteration per second: 54.798387, Best solution: 1216209 found at 241s
Seconds: 249, Iteration: 13600, Iteration per second: 54.618474, Best solution: 1216209 found at 241s
Seconds: 249, Iteration: 13610, Iteration per second: 54.658635, Best solution: 1216209 found at 241s
Seconds: 249, Iteration: 13620, Iteration per second: 54.698795, Best solution: 1216209 found at 241s
Seconds: 249, Iteration: 13630, Iteration per second: 54.738956, Best solution: 1216209 found at 241s
Seconds: 249, Iteration: 13640, Iteration per second: 54.779116, Best solution: 1216209 found at 241s
Seconds: 249, Iteration: 13650, Iteration per second: 54.819277, Best solution: 1216209 found at 241s
Seconds: 250, Iteration: 13660, Iteration per second: 54.640000, Best solution: 1216209 found at 241s
Seconds: 250, Iteration: 13670, Iteration per second: 54.680000, Best solution: 1216209 found at 241s
Seconds: 250, Iteration: 13680, Iteration per second: 54.720000, Best solution: 1216209 found at 241s
Seconds: 250, Iteration: 13690, Iteration per second: 54.760000, Best solution: 1216209 found at 241s
Seconds: 250, Iteration: 13700, Iteration per second: 54.800000, Best solution: 1216209 found at 241s
Seconds: 251, Iteration: 13710, Iteration per second: 54.621514, Best solution: 1216209 found at 241s
Seconds: 251, Iteration: 13720, Iteration per second: 54.661355, Best solution: 1216209 found at 241s
Seconds: 251, Iteration: 13730, Iteration per second: 54.701195, Best solution: 1216209 found at 241s
Seconds: 251, Iteration: 13740, Iteration per second: 54.741036, Best solution: 1216218 found at 251s
Seconds: 251, Iteration: 13750, Iteration per second: 54.780876, Best solution: 1216218 found at 251s
Seconds: 251, Iteration: 13760, Iteration per second: 54.820717, Best solution: 1216218 found at 251s
Seconds: 252, Iteration: 13770, Iteration per second: 54.642857, Best solution: 1216218 found at 251s
Seconds: 252, Iteration: 13780, Iteration per second: 54.682540, Best solution: 1216218 found at 251s
Seconds: 252, Iteration: 13790, Iteration per second: 54.722222, Best solution: 1216218 found at 251s
Seconds: 252, Iteration: 13800, Iteration per second: 54.761905, Best solution: 1216218 found at 251s
Seconds: 252, Iteration: 13810, Iteration per second: 54.801587, Best solution: 1216218 found at 251s
Seconds: 253, Iteration: 13820, Iteration per second: 54.624506, Best solution: 1216218 found at 251s
Seconds: 253, Iteration: 13830, Iteration per second: 54.664032, Best solution: 1216218 found at 251s
Seconds: 253, Iteration: 13840, Iteration per second: 54.703557, Best solution: 1216218 found at 251s
Seconds: 253, Iteration: 13850, Iteration per second: 54.743083, Best solution: 1216218 found at 251s
Seconds: 253, Iteration: 13860, Iteration per second: 54.782609, Best solution: 1216218 found at 251s
Seconds: 253, Iteration: 13870, Iteration per second: 54.822134, Best solution: 1216218 found at 251s
Seconds: 254, Iteration: 13880, Iteration per second: 54.645669, Best solution: 1216221 found at 254s
Seconds: 254, Iteration: 13890, Iteration per second: 54.685039, Best solution: 1216221 found at 254s
Seconds: 254, Iteration: 13900, Iteration per second: 54.724409, Best solution: 1216221 found at 254s
Seconds: 254, Iteration: 13910, Iteration per second: 54.763780, Best solution: 1216221 found at 254s
Seconds: 254, Iteration: 13920, Iteration per second: 54.803150, Best solution: 1216221 found at 254s
Seconds: 255, Iteration: 13930, Iteration per second: 54.627451, Best solution: 1216221 found at 254s
Seconds: 255, Iteration: 13940, Iteration per second: 54.666667, Best solution: 1216221 found at 254s
Seconds: 255, Iteration: 13950, Iteration per second: 54.705882, Best solution: 1216221 found at 254s
Seconds: 255, Iteration: 13960, Iteration per second: 54.745098, Best solution: 1216221 found at 254s
Seconds: 255, Iteration: 13970, Iteration per second: 54.784314, Best solution: 1216221 found at 254s
Seconds: 255, Iteration: 13980, Iteration per second: 54.823529, Best solution: 1216221 found at 254s
Seconds: 256, Iteration: 13990, Iteration per second: 54.648438, Best solution: 1216221 found at 254s
Seconds: 256, Iteration: 14000, Iteration per second: 54.687500, Best solution: 1216221 found at 254s
Seconds: 256, Iteration: 14010, Iteration per second: 54.726563, Best solution: 1216221 found at 254s
Seconds: 256, Iteration: 14020, Iteration per second: 54.765625, Best solution: 1216221 found at 254s
Seconds: 256, Iteration: 14030, Iteration per second: 54.804688, Best solution: 1216221 found at 254s
Seconds: 257, Iteration: 14040, Iteration per second: 54.630350, Best solution: 1216221 found at 254s
Seconds: 257, Iteration: 14050, Iteration per second: 54.669261, Best solution: 1216221 found at 254s
Seconds: 257, Iteration: 14060, Iteration per second: 54.708171, Best solution: 1216221 found at 254s
Seconds: 257, Iteration: 14070, Iteration per second: 54.747082, Best solution: 1216221 found at 254s
Seconds: 257, Iteration: 14080, Iteration per second: 54.785992, Best solution: 1216221 found at 254s
Seconds: 257, Iteration: 14090, Iteration per second: 54.824903, Best solution: 1216221 found at 254s
Seconds: 258, Iteration: 14100, Iteration per second: 54.651163, Best solution: 1216221 found at 254s
Seconds: 258, Iteration: 14110, Iteration per second: 54.689922, Best solution: 1216221 found at 254s
Seconds: 258, Iteration: 14120, Iteration per second: 54.728682, Best solution: 1216221 found at 254s
Seconds: 258, Iteration: 14130, Iteration per second: 54.767442, Best solution: 1216221 found at 254s
Seconds: 258, Iteration: 14140, Iteration per second: 54.806202, Best solution: 1216221 found at 254s
Seconds: 259, Iteration: 14150, Iteration per second: 54.633205, Best solution: 1216221 found at 254s
Seconds: 259, Iteration: 14160, Iteration per second: 54.671815, Best solution: 1216221 found at 254s
Seconds: 259, Iteration: 14170, Iteration per second: 54.710425, Best solution: 1216221 found at 254s
Seconds: 259, Iteration: 14180, Iteration per second: 54.749035, Best solution: 1216221 found at 254s
Seconds: 259, Iteration: 14190, Iteration per second: 54.787645, Best solution: 1216221 found at 254s
Seconds: 259, Iteration: 14200, Iteration per second: 54.826255, Best solution: 1216221 found at 254s
Seconds: 260, Iteration: 14210, Iteration per second: 54.653846, Best solution: 1216221 found at 254s
Seconds: 260, Iteration: 14220, Iteration per second: 54.692308, Best solution: 1216221 found at 254s
Seconds: 260, Iteration: 14230, Iteration per second: 54.730769, Best solution: 1216221 found at 254s
Seconds: 260, Iteration: 14240, Iteration per second: 54.769231, Best solution: 1216221 found at 254s
Seconds: 260, Iteration: 14250, Iteration per second: 54.807692, Best solution: 1216221 found at 254s
Seconds: 261, Iteration: 14260, Iteration per second: 54.636015, Best solution: 1216221 found at 254s
Seconds: 261, Iteration: 14270, Iteration per second: 54.674330, Best solution: 1216221 found at 254s
Seconds: 261, Iteration: 14280, Iteration per second: 54.712644, Best solution: 1216221 found at 254s
Seconds: 261, Iteration: 14290, Iteration per second: 54.750958, Best solution: 1216221 found at 254s
Seconds: 261, Iteration: 14300, Iteration per second: 54.789272, Best solution: 1216221 found at 254s
Seconds: 261, Iteration: 14310, Iteration per second: 54.827586, Best solution: 1216221 found at 254s
Seconds: 262, Iteration: 14320, Iteration per second: 54.656489, Best solution: 1216221 found at 254s
Seconds: 262, Iteration: 14330, Iteration per second: 54.694656, Best solution: 1216221 found at 254s
Seconds: 262, Iteration: 14340, Iteration per second: 54.732824, Best solution: 1216221 found at 254s
Seconds: 262, Iteration: 14350, Iteration per second: 54.770992, Best solution: 1216221 found at 254s
Seconds: 262, Iteration: 14360, Iteration per second: 54.809160, Best solution: 1216221 found at 254s
Seconds: 263, Iteration: 14370, Iteration per second: 54.638783, Best solution: 1216221 found at 254s
Seconds: 263, Iteration: 14380, Iteration per second: 54.676806, Best solution: 1216221 found at 254s
Seconds: 263, Iteration: 14390, Iteration per second: 54.714829, Best solution: 1216221 found at 254s
Seconds: 263, Iteration: 14400, Iteration per second: 54.752852, Best solution: 1216221 found at 254s
Seconds: 263, Iteration: 14410, Iteration per second: 54.790875, Best solution: 1216221 found at 254s
Seconds: 264, Iteration: 14420, Iteration per second: 54.621212, Best solution: 1216221 found at 254s
Seconds: 264, Iteration: 14430, Iteration per second: 54.659091, Best solution: 1216221 found at 254s
Seconds: 264, Iteration: 14440, Iteration per second: 54.696970, Best solution: 1216221 found at 254s
Seconds: 264, Iteration: 14450, Iteration per second: 54.734848, Best solution: 1216221 found at 254s
Seconds: 264, Iteration: 14460, Iteration per second: 54.772727, Best solution: 1216221 found at 254s
Seconds: 264, Iteration: 14470, Iteration per second: 54.810606, Best solution: 1216221 found at 254s
Seconds: 265, Iteration: 14480, Iteration per second: 54.641509, Best solution: 1216221 found at 254s
Seconds: 265, Iteration: 14490, Iteration per second: 54.679245, Best solution: 1216221 found at 254s
Seconds: 265, Iteration: 14500, Iteration per second: 54.716981, Best solution: 1216221 found at 254s
Seconds: 265, Iteration: 14510, Iteration per second: 54.754717, Best solution: 1216221 found at 254s
Seconds: 265, Iteration: 14520, Iteration per second: 54.792453, Best solution: 1216221 found at 254s
Seconds: 266, Iteration: 14530, Iteration per second: 54.624060, Best solution: 1216221 found at 254s
Seconds: 266, Iteration: 14540, Iteration per second: 54.661654, Best solution: 1216221 found at 254s
Seconds: 266, Iteration: 14550, Iteration per second: 54.699248, Best solution: 1216221 found at 254s
Seconds: 266, Iteration: 14560, Iteration per second: 54.736842, Best solution: 1216221 found at 254s
Seconds: 266, Iteration: 14570, Iteration per second: 54.774436, Best solution: 1216221 found at 254s
Seconds: 266, Iteration: 14580, Iteration per second: 54.812030, Best solution: 1216221 found at 254s
Seconds: 267, Iteration: 14590, Iteration per second: 54.644195, Best solution: 1216221 found at 254s
Seconds: 267, Iteration: 14600, Iteration per second: 54.681648, Best solution: 1216221 found at 254s
Seconds: 267, Iteration: 14610, Iteration per second: 54.719101, Best solution: 1216221 found at 254s
Seconds: 267, Iteration: 14620, Iteration per second: 54.756554, Best solution: 1216221 found at 254s
Seconds: 267, Iteration: 14630, Iteration per second: 54.794007, Best solution: 1216221 found at 254s
Seconds: 268, Iteration: 14640, Iteration per second: 54.626866, Best solution: 1216221 found at 254s
Seconds: 268, Iteration: 14650, Iteration per second: 54.664179, Best solution: 1216221 found at 254s
Seconds: 268, Iteration: 14660, Iteration per second: 54.701493, Best solution: 1216221 found at 254s
Seconds: 268, Iteration: 14670, Iteration per second: 54.738806, Best solution: 1216221 found at 254s
Seconds: 268, Iteration: 14680, Iteration per second: 54.776119, Best solution: 1216221 found at 254s
Seconds: 268, Iteration: 14690, Iteration per second: 54.813433, Best solution: 1216221 found at 254s
Seconds: 269, Iteration: 14700, Iteration per second: 54.646840, Best solution: 1216221 found at 254s
Seconds: 269, Iteration: 14710, Iteration per second: 54.684015, Best solution: 1216221 found at 254s
Seconds: 269, Iteration: 14720, Iteration per second: 54.721190, Best solution: 1216221 found at 254s
Seconds: 269, Iteration: 14730, Iteration per second: 54.758364, Best solution: 1216221 found at 254s
Seconds: 269, Iteration: 14740, Iteration per second: 54.795539, Best solution: 1216221 found at 254s
Seconds: 270, Iteration: 14750, Iteration per second: 54.629630, Best solution: 1216221 found at 254s
Seconds: 270, Iteration: 14760, Iteration per second: 54.666667, Best solution: 1216221 found at 254s
Seconds: 270, Iteration: 14770, Iteration per second: 54.703704, Best solution: 1216221 found at 254s
Seconds: 270, Iteration: 14780, Iteration per second: 54.740741, Best solution: 1216221 found at 254s
Seconds: 270, Iteration: 14790, Iteration per second: 54.777778, Best solution: 1216221 found at 254s
Seconds: 270, Iteration: 14800, Iteration per second: 54.814815, Best solution: 1216221 found at 254s
Seconds: 271, Iteration: 14810, Iteration per second: 54.649446, Best solution: 1216221 found at 254s
Seconds: 271, Iteration: 14820, Iteration per second: 54.686347, Best solution: 1216221 found at 254s
Seconds: 271, Iteration: 14830, Iteration per second: 54.723247, Best solution: 1216221 found at 254s
Seconds: 271, Iteration: 14840, Iteration per second: 54.760148, Best solution: 1216221 found at 254s
Seconds: 271, Iteration: 14850, Iteration per second: 54.797048, Best solution: 1216221 found at 254s
Seconds: 272, Iteration: 14860, Iteration per second: 54.632353, Best solution: 1216221 found at 254s
Seconds: 272, Iteration: 14870, Iteration per second: 54.669118, Best solution: 1216221 found at 254s
Seconds: 272, Iteration: 14880, Iteration per second: 54.705882, Best solution: 1216221 found at 254s
Seconds: 272, Iteration: 14890, Iteration per second: 54.742647, Best solution: 1216221 found at 254s
Seconds: 272, Iteration: 14900, Iteration per second: 54.779412, Best solution: 1216221 found at 254s
Seconds: 273, Iteration: 14910, Iteration per second: 54.615385, Best solution: 1216221 found at 254s
Seconds: 273, Iteration: 14920, Iteration per second: 54.652015, Best solution: 1216221 found at 254s
Seconds: 273, Iteration: 14930, Iteration per second: 54.688645, Best solution: 1216221 found at 254s
Seconds: 273, Iteration: 14940, Iteration per second: 54.725275, Best solution: 1216221 found at 254s
Seconds: 273, Iteration: 14950, Iteration per second: 54.761905, Best solution: 1216221 found at 254s
Seconds: 273, Iteration: 14960, Iteration per second: 54.798535, Best solution: 1216221 found at 254s
Seconds: 274, Iteration: 14970, Iteration per second: 54.635036, Best solution: 1216221 found at 254s
Seconds: 274, Iteration: 14980, Iteration per second: 54.671533, Best solution: 1216221 found at 254s
Seconds: 274, Iteration: 14990, Iteration per second: 54.708029, Best solution: 1216221 found at 254s
Seconds: 274, Iteration: 15000, Iteration per second: 54.744526, Best solution: 1216221 found at 254s
Seconds: 274, Iteration: 15010, Iteration per second: 54.781022, Best solution: 1216221 found at 254s
Seconds: 275, Iteration: 15020, Iteration per second: 54.618182, Best solution: 1216221 found at 254s
Seconds: 275, Iteration: 15030, Iteration per second: 54.654545, Best solution: 1217754 found at 275s
Seconds: 275, Iteration: 15040, Iteration per second: 54.690909, Best solution: 1217754 found at 275s
Seconds: 275, Iteration: 15050, Iteration per second: 54.727273, Best solution: 1217754 found at 275s
Seconds: 275, Iteration: 15060, Iteration per second: 54.763636, Best solution: 1217754 found at 275s
Seconds: 275, Iteration: 15070, Iteration per second: 54.800000, Best solution: 1217754 found at 275s
Seconds: 276, Iteration: 15080, Iteration per second: 54.637681, Best solution: 1217754 found at 275s
Seconds: 276, Iteration: 15090, Iteration per second: 54.673913, Best solution: 1217754 found at 275s
Seconds: 276, Iteration: 15100, Iteration per second: 54.710145, Best solution: 1217754 found at 275s
Seconds: 276, Iteration: 15110, Iteration per second: 54.746377, Best solution: 1217754 found at 275s
Seconds: 276, Iteration: 15120, Iteration per second: 54.782609, Best solution: 1217754 found at 275s
Seconds: 277, Iteration: 15130, Iteration per second: 54.620939, Best solution: 1217754 found at 275s
Seconds: 277, Iteration: 15140, Iteration per second: 54.657040, Best solution: 1217754 found at 275s
Seconds: 277, Iteration: 15150, Iteration per second: 54.693141, Best solution: 1217754 found at 275s
Seconds: 277, Iteration: 15160, Iteration per second: 54.729242, Best solution: 1217754 found at 275s
Seconds: 277, Iteration: 15170, Iteration per second: 54.765343, Best solution: 1217754 found at 275s
Seconds: 277, Iteration: 15180, Iteration per second: 54.801444, Best solution: 1217754 found at 275s
Seconds: 278, Iteration: 15190, Iteration per second: 54.640288, Best solution: 1217754 found at 275s
Seconds: 278, Iteration: 15200, Iteration per second: 54.676259, Best solution: 1217754 found at 275s
Seconds: 278, Iteration: 15210, Iteration per second: 54.712230, Best solution: 1217754 found at 275s
