Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 448610 found at 0s
Seconds: 7, Total Iterations: 29000, Iteration per second: 4142.857143, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 29100, Iteration per second: 3637.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 29200, Iteration per second: 3650.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 29300, Iteration per second: 3662.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 29400, Iteration per second: 3675.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 29500, Iteration per second: 3687.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 29600, Iteration per second: 3700.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 29700, Iteration per second: 3712.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 29800, Iteration per second: 3725.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 29900, Iteration per second: 3737.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 30000, Iteration per second: 3750.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 30100, Iteration per second: 3762.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 30200, Iteration per second: 3775.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 30300, Iteration per second: 3787.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 30400, Iteration per second: 3800.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 30500, Iteration per second: 3812.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 30600, Iteration per second: 3825.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 30700, Iteration per second: 3837.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 30800, Iteration per second: 3850.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 30900, Iteration per second: 3862.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 31000, Iteration per second: 3875.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 31100, Iteration per second: 3887.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 31200, Iteration per second: 3900.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 31300, Iteration per second: 3912.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 31400, Iteration per second: 3925.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 31500, Iteration per second: 3937.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 31600, Iteration per second: 3950.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 31700, Iteration per second: 3962.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 31800, Iteration per second: 3975.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 31900, Iteration per second: 3987.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 32000, Iteration per second: 4000.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 32100, Iteration per second: 4012.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 32200, Iteration per second: 4025.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 32300, Iteration per second: 4037.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 32400, Iteration per second: 4050.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 32500, Iteration per second: 4062.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 32600, Iteration per second: 4075.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 32700, Iteration per second: 4087.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 32800, Iteration per second: 4100.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 32900, Iteration per second: 4112.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 33000, Iteration per second: 4125.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 33100, Iteration per second: 4137.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 33200, Iteration per second: 4150.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 33300, Iteration per second: 4162.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 33400, Iteration per second: 4175.000000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 33500, Iteration per second: 4187.500000, Best solution: 456889 found at 2s
Seconds: 8, Total Iterations: 33600, Iteration per second: 4200.000000, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 33700, Iteration per second: 3744.444444, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 33800, Iteration per second: 3755.555556, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 33900, Iteration per second: 3766.666667, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 34000, Iteration per second: 3777.777778, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 34100, Iteration per second: 3788.888889, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 34200, Iteration per second: 3800.000000, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 34300, Iteration per second: 3811.111111, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 34400, Iteration per second: 3822.222222, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 34500, Iteration per second: 3833.333333, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 34600, Iteration per second: 3844.444444, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 34700, Iteration per second: 3855.555556, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 34800, Iteration per second: 3866.666667, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 34900, Iteration per second: 3877.777778, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 35000, Iteration per second: 3888.888889, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 35100, Iteration per second: 3900.000000, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 35200, Iteration per second: 3911.111111, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 35300, Iteration per second: 3922.222222, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 35400, Iteration per second: 3933.333333, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 35500, Iteration per second: 3944.444444, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 35600, Iteration per second: 3955.555556, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 35700, Iteration per second: 3966.666667, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 35800, Iteration per second: 3977.777778, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 35900, Iteration per second: 3988.888889, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 36000, Iteration per second: 4000.000000, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 36100, Iteration per second: 4011.111111, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 36200, Iteration per second: 4022.222222, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 36300, Iteration per second: 4033.333333, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 36400, Iteration per second: 4044.444444, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 36500, Iteration per second: 4055.555556, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 36600, Iteration per second: 4066.666667, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 36700, Iteration per second: 4077.777778, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 36800, Iteration per second: 4088.888889, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 36900, Iteration per second: 4100.000000, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 37000, Iteration per second: 4111.111111, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 37100, Iteration per second: 4122.222222, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 37200, Iteration per second: 4133.333333, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 37300, Iteration per second: 4144.444444, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 37400, Iteration per second: 4155.555556, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 37500, Iteration per second: 4166.666667, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 37600, Iteration per second: 4177.777778, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 37700, Iteration per second: 4188.888889, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 37800, Iteration per second: 4200.000000, Best solution: 456889 found at 2s
Seconds: 9, Total Iterations: 37900, Iteration per second: 4211.111111, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 38000, Iteration per second: 3800.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 38100, Iteration per second: 3810.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 38200, Iteration per second: 3820.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 38300, Iteration per second: 3830.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 38400, Iteration per second: 3840.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 38500, Iteration per second: 3850.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 38600, Iteration per second: 3860.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 38700, Iteration per second: 3870.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 38800, Iteration per second: 3880.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 38900, Iteration per second: 3890.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 39000, Iteration per second: 3900.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 39100, Iteration per second: 3910.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 39200, Iteration per second: 3920.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 39300, Iteration per second: 3930.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 39400, Iteration per second: 3940.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 39500, Iteration per second: 3950.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 39600, Iteration per second: 3960.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 39700, Iteration per second: 3970.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 39800, Iteration per second: 3980.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 39900, Iteration per second: 3990.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 40000, Iteration per second: 4000.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 40100, Iteration per second: 4010.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 40200, Iteration per second: 4020.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 40300, Iteration per second: 4030.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 40400, Iteration per second: 4040.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 40500, Iteration per second: 4050.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 40600, Iteration per second: 4060.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 40700, Iteration per second: 4070.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 40800, Iteration per second: 4080.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 40900, Iteration per second: 4090.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 41000, Iteration per second: 4100.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 41100, Iteration per second: 4110.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 41200, Iteration per second: 4120.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 41300, Iteration per second: 4130.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 41400, Iteration per second: 4140.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 41500, Iteration per second: 4150.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 41600, Iteration per second: 4160.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 41700, Iteration per second: 4170.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 41800, Iteration per second: 4180.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 41900, Iteration per second: 4190.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 42000, Iteration per second: 4200.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 42100, Iteration per second: 4210.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 42200, Iteration per second: 4220.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 42300, Iteration per second: 4230.000000, Best solution: 456889 found at 2s
Seconds: 10, Total Iterations: 42400, Iteration per second: 4240.000000, Best solution: 456889 found at 2s
Seconds: 11, Total Iterations: 42500, Iteration per second: 3863.636364, Best solution: 456889 found at 2s
Seconds: 11, Total Iterations: 42600, Iteration per second: 3872.727273, Best solution: 456954 found at 11s
