Running GRASP algorithm...
Seconds: 220, Iteration: 12190, Iteration per second: 55.409091, Best solution: 2659679 found at 186s
Seconds: 220, Iteration: 12200, Iteration per second: 55.454545, Best solution: 2659679 found at 186s
Seconds: 221, Iteration: 12210, Iteration per second: 55.248869, Best solution: 2659679 found at 186s
Seconds: 221, Iteration: 12220, Iteration per second: 55.294118, Best solution: 2659679 found at 186s
Seconds: 221, Iteration: 12230, Iteration per second: 55.339367, Best solution: 2659679 found at 186s
Seconds: 221, Iteration: 12240, Iteration per second: 55.384615, Best solution: 2659733 found at 221s
Seconds: 221, Iteration: 12250, Iteration per second: 55.429864, Best solution: 2659733 found at 221s
Seconds: 222, Iteration: 12260, Iteration per second: 55.225225, Best solution: 2659733 found at 221s
Seconds: 222, Iteration: 12270, Iteration per second: 55.270270, Best solution: 2659733 found at 221s
Seconds: 222, Iteration: 12280, Iteration per second: 55.315315, Best solution: 2659733 found at 221s
Seconds: 222, Iteration: 12290, Iteration per second: 55.360360, Best solution: 2659733 found at 221s
Seconds: 222, Iteration: 12300, Iteration per second: 55.405405, Best solution: 2659733 found at 221s
Seconds: 222, Iteration: 12310, Iteration per second: 55.450450, Best solution: 2659733 found at 221s
Seconds: 223, Iteration: 12320, Iteration per second: 55.246637, Best solution: 2659733 found at 221s
Seconds: 223, Iteration: 12330, Iteration per second: 55.291480, Best solution: 2659733 found at 221s
Seconds: 223, Iteration: 12340, Iteration per second: 55.336323, Best solution: 2659733 found at 221s
Seconds: 223, Iteration: 12350, Iteration per second: 55.381166, Best solution: 2659733 found at 221s
Seconds: 223, Iteration: 12360, Iteration per second: 55.426009, Best solution: 2659733 found at 221s
Seconds: 224, Iteration: 12370, Iteration per second: 55.223214, Best solution: 2659733 found at 221s
Seconds: 224, Iteration: 12380, Iteration per second: 55.267857, Best solution: 2659733 found at 221s
Seconds: 224, Iteration: 12390, Iteration per second: 55.312500, Best solution: 2659733 found at 221s
Seconds: 224, Iteration: 12400, Iteration per second: 55.357143, Best solution: 2659733 found at 221s
Seconds: 224, Iteration: 12410, Iteration per second: 55.401786, Best solution: 2659733 found at 221s
Seconds: 224, Iteration: 12420, Iteration per second: 55.446429, Best solution: 2659733 found at 221s
Seconds: 225, Iteration: 12430, Iteration per second: 55.244444, Best solution: 2659733 found at 221s
Seconds: 225, Iteration: 12440, Iteration per second: 55.288889, Best solution: 2659733 found at 221s
Seconds: 225, Iteration: 12450, Iteration per second: 55.333333, Best solution: 2659733 found at 221s
Seconds: 225, Iteration: 12460, Iteration per second: 55.377778, Best solution: 2659733 found at 221s
Seconds: 225, Iteration: 12470, Iteration per second: 55.422222, Best solution: 2659733 found at 221s
Seconds: 225, Iteration: 12480, Iteration per second: 55.466667, Best solution: 2659733 found at 221s
Seconds: 226, Iteration: 12490, Iteration per second: 55.265487, Best solution: 2659733 found at 221s
Seconds: 226, Iteration: 12500, Iteration per second: 55.309735, Best solution: 2659733 found at 221s
Seconds: 226, Iteration: 12510, Iteration per second: 55.353982, Best solution: 2659733 found at 221s
Seconds: 226, Iteration: 12520, Iteration per second: 55.398230, Best solution: 2659733 found at 221s
Seconds: 226, Iteration: 12530, Iteration per second: 55.442478, Best solution: 2659733 found at 221s
Seconds: 226, Iteration: 12540, Iteration per second: 55.486726, Best solution: 2659733 found at 221s
Seconds: 227, Iteration: 12550, Iteration per second: 55.286344, Best solution: 2659733 found at 221s
Seconds: 227, Iteration: 12560, Iteration per second: 55.330396, Best solution: 2659733 found at 221s
Seconds: 227, Iteration: 12570, Iteration per second: 55.374449, Best solution: 2659733 found at 221s
Seconds: 227, Iteration: 12580, Iteration per second: 55.418502, Best solution: 2659733 found at 221s
Seconds: 227, Iteration: 12590, Iteration per second: 55.462555, Best solution: 2659733 found at 221s
Seconds: 228, Iteration: 12600, Iteration per second: 55.263158, Best solution: 2659733 found at 221s
Seconds: 228, Iteration: 12610, Iteration per second: 55.307018, Best solution: 2659733 found at 221s
Seconds: 228, Iteration: 12620, Iteration per second: 55.350877, Best solution: 2659733 found at 221s
Seconds: 228, Iteration: 12630, Iteration per second: 55.394737, Best solution: 2659733 found at 221s
Seconds: 228, Iteration: 12640, Iteration per second: 55.438596, Best solution: 2659733 found at 221s
Seconds: 228, Iteration: 12650, Iteration per second: 55.482456, Best solution: 2659733 found at 221s
Seconds: 229, Iteration: 12660, Iteration per second: 55.283843, Best solution: 2659733 found at 221s
Seconds: 229, Iteration: 12670, Iteration per second: 55.327511, Best solution: 2659733 found at 221s
Seconds: 229, Iteration: 12680, Iteration per second: 55.371179, Best solution: 2659733 found at 221s
Seconds: 229, Iteration: 12690, Iteration per second: 55.414847, Best solution: 2659733 found at 221s
Seconds: 229, Iteration: 12700, Iteration per second: 55.458515, Best solution: 2659733 found at 221s
Seconds: 230, Iteration: 12710, Iteration per second: 55.260870, Best solution: 2659733 found at 221s
Seconds: 230, Iteration: 12720, Iteration per second: 55.304348, Best solution: 2659733 found at 221s
Seconds: 230, Iteration: 12730, Iteration per second: 55.347826, Best solution: 2659733 found at 221s
Seconds: 230, Iteration: 12740, Iteration per second: 55.391304, Best solution: 2659733 found at 221s
Seconds: 230, Iteration: 12750, Iteration per second: 55.434783, Best solution: 2659733 found at 221s
Seconds: 231, Iteration: 12760, Iteration per second: 55.238095, Best solution: 2659733 found at 221s
Seconds: 231, Iteration: 12770, Iteration per second: 55.281385, Best solution: 2659733 found at 221s
Seconds: 231, Iteration: 12780, Iteration per second: 55.324675, Best solution: 2659733 found at 221s
Seconds: 231, Iteration: 12790, Iteration per second: 55.367965, Best solution: 2659733 found at 221s
Seconds: 231, Iteration: 12800, Iteration per second: 55.411255, Best solution: 2659733 found at 221s
Seconds: 231, Iteration: 12810, Iteration per second: 55.454545, Best solution: 2659733 found at 221s
Seconds: 232, Iteration: 12820, Iteration per second: 55.258621, Best solution: 2659733 found at 221s
Seconds: 232, Iteration: 12830, Iteration per second: 55.301724, Best solution: 2659733 found at 221s
Seconds: 232, Iteration: 12840, Iteration per second: 55.344828, Best solution: 2659733 found at 221s
Seconds: 232, Iteration: 12850, Iteration per second: 55.387931, Best solution: 2659733 found at 221s
Seconds: 232, Iteration: 12860, Iteration per second: 55.431034, Best solution: 2659733 found at 221s
Seconds: 233, Iteration: 12870, Iteration per second: 55.236052, Best solution: 2659733 found at 221s
Seconds: 233, Iteration: 12880, Iteration per second: 55.278970, Best solution: 2659733 found at 221s
Seconds: 233, Iteration: 12890, Iteration per second: 55.321888, Best solution: 2659733 found at 221s
Seconds: 233, Iteration: 12900, Iteration per second: 55.364807, Best solution: 2659733 found at 221s
Seconds: 233, Iteration: 12910, Iteration per second: 55.407725, Best solution: 2659733 found at 221s
Seconds: 233, Iteration: 12920, Iteration per second: 55.450644, Best solution: 2659733 found at 221s
Seconds: 234, Iteration: 12930, Iteration per second: 55.256410, Best solution: 2659733 found at 221s
Seconds: 234, Iteration: 12940, Iteration per second: 55.299145, Best solution: 2659733 found at 221s
Seconds: 234, Iteration: 12950, Iteration per second: 55.341880, Best solution: 2659733 found at 221s
Seconds: 234, Iteration: 12960, Iteration per second: 55.384615, Best solution: 2659733 found at 221s
Seconds: 234, Iteration: 12970, Iteration per second: 55.427350, Best solution: 2659733 found at 221s
Seconds: 235, Iteration: 12980, Iteration per second: 55.234043, Best solution: 2659733 found at 221s
Seconds: 235, Iteration: 12990, Iteration per second: 55.276596, Best solution: 2659733 found at 221s
Seconds: 235, Iteration: 13000, Iteration per second: 55.319149, Best solution: 2659733 found at 221s
Seconds: 235, Iteration: 13010, Iteration per second: 55.361702, Best solution: 2659733 found at 221s
Seconds: 235, Iteration: 13020, Iteration per second: 55.404255, Best solution: 2659733 found at 221s
Seconds: 235, Iteration: 13030, Iteration per second: 55.446809, Best solution: 2659733 found at 221s
Seconds: 236, Iteration: 13040, Iteration per second: 55.254237, Best solution: 2659733 found at 221s
Seconds: 236, Iteration: 13050, Iteration per second: 55.296610, Best solution: 2659733 found at 221s
Seconds: 236, Iteration: 13060, Iteration per second: 55.338983, Best solution: 2659733 found at 221s
Seconds: 236, Iteration: 13070, Iteration per second: 55.381356, Best solution: 2659733 found at 221s
Seconds: 236, Iteration: 13080, Iteration per second: 55.423729, Best solution: 2659852 found at 236s
Seconds: 236, Iteration: 13090, Iteration per second: 55.466102, Best solution: 2659852 found at 236s
Seconds: 237, Iteration: 13100, Iteration per second: 55.274262, Best solution: 2659852 found at 236s
Seconds: 237, Iteration: 13110, Iteration per second: 55.316456, Best solution: 2659852 found at 236s
Seconds: 237, Iteration: 13120, Iteration per second: 55.358650, Best solution: 2659852 found at 236s
Seconds: 237, Iteration: 13130, Iteration per second: 55.400844, Best solution: 2660338 found at 237s
Seconds: 237, Iteration: 13140, Iteration per second: 55.443038, Best solution: 2660480 found at 237s
Seconds: 238, Iteration: 13150, Iteration per second: 55.252101, Best solution: 2660697 found at 238s
Seconds: 238, Iteration: 13160, Iteration per second: 55.294118, Best solution: 2660697 found at 238s
Seconds: 238, Iteration: 13170, Iteration per second: 55.336134, Best solution: 2660697 found at 238s
Seconds: 238, Iteration: 13180, Iteration per second: 55.378151, Best solution: 2660697 found at 238s
Seconds: 238, Iteration: 13190, Iteration per second: 55.420168, Best solution: 2660697 found at 238s
Seconds: 238, Iteration: 13200, Iteration per second: 55.462185, Best solution: 2660697 found at 238s
Seconds: 239, Iteration: 13210, Iteration per second: 55.271967, Best solution: 2660697 found at 238s
Seconds: 239, Iteration: 13220, Iteration per second: 55.313808, Best solution: 2660697 found at 238s
Seconds: 239, Iteration: 13230, Iteration per second: 55.355649, Best solution: 2660829 found at 239s
Seconds: 239, Iteration: 13240, Iteration per second: 55.397490, Best solution: 2660829 found at 239s
Seconds: 239, Iteration: 13250, Iteration per second: 55.439331, Best solution: 2660838 found at 239s
Seconds: 240, Iteration: 13260, Iteration per second: 55.250000, Best solution: 2661220 found at 240s
Seconds: 240, Iteration: 13270, Iteration per second: 55.291667, Best solution: 2661220 found at 240s
Seconds: 240, Iteration: 13280, Iteration per second: 55.333333, Best solution: 2661220 found at 240s
Seconds: 240, Iteration: 13290, Iteration per second: 55.375000, Best solution: 2661220 found at 240s
Seconds: 240, Iteration: 13300, Iteration per second: 55.416667, Best solution: 2661299 found at 240s
Seconds: 240, Iteration: 13310, Iteration per second: 55.458333, Best solution: 2661299 found at 240s
Seconds: 241, Iteration: 13320, Iteration per second: 55.269710, Best solution: 2661299 found at 240s
Seconds: 241, Iteration: 13330, Iteration per second: 55.311203, Best solution: 2661299 found at 240s
Seconds: 241, Iteration: 13340, Iteration per second: 55.352697, Best solution: 2661299 found at 240s
Seconds: 241, Iteration: 13350, Iteration per second: 55.394191, Best solution: 2661299 found at 240s
Seconds: 241, Iteration: 13360, Iteration per second: 55.435685, Best solution: 2661444 found at 241s
Seconds: 242, Iteration: 13370, Iteration per second: 55.247934, Best solution: 2661444 found at 241s
Seconds: 242, Iteration: 13380, Iteration per second: 55.289256, Best solution: 2661444 found at 241s
Seconds: 242, Iteration: 13390, Iteration per second: 55.330579, Best solution: 2661444 found at 241s
Seconds: 242, Iteration: 13400, Iteration per second: 55.371901, Best solution: 2662352 found at 242s
Seconds: 242, Iteration: 13410, Iteration per second: 55.413223, Best solution: 2662352 found at 242s
Seconds: 242, Iteration: 13420, Iteration per second: 55.454545, Best solution: 2662352 found at 242s
Seconds: 243, Iteration: 13430, Iteration per second: 55.267490, Best solution: 2662352 found at 242s
Seconds: 243, Iteration: 13440, Iteration per second: 55.308642, Best solution: 2662367 found at 243s
Seconds: 243, Iteration: 13450, Iteration per second: 55.349794, Best solution: 2662367 found at 243s
Seconds: 243, Iteration: 13460, Iteration per second: 55.390947, Best solution: 2662367 found at 243s
Seconds: 243, Iteration: 13470, Iteration per second: 55.432099, Best solution: 2662367 found at 243s
Seconds: 243, Iteration: 13480, Iteration per second: 55.473251, Best solution: 2662367 found at 243s
Seconds: 244, Iteration: 13490, Iteration per second: 55.286885, Best solution: 2662367 found at 243s
Seconds: 244, Iteration: 13500, Iteration per second: 55.327869, Best solution: 2662367 found at 243s
Seconds: 244, Iteration: 13510, Iteration per second: 55.368852, Best solution: 2662442 found at 244s
Seconds: 244, Iteration: 13520, Iteration per second: 55.409836, Best solution: 2662442 found at 244s
Seconds: 244, Iteration: 13530, Iteration per second: 55.450820, Best solution: 2662442 found at 244s
Seconds: 245, Iteration: 13540, Iteration per second: 55.265306, Best solution: 2662442 found at 244s
Seconds: 245, Iteration: 13550, Iteration per second: 55.306122, Best solution: 2662442 found at 244s
Seconds: 245, Iteration: 13560, Iteration per second: 55.346939, Best solution: 2662442 found at 244s
Seconds: 245, Iteration: 13570, Iteration per second: 55.387755, Best solution: 2662442 found at 244s
Seconds: 245, Iteration: 13580, Iteration per second: 55.428571, Best solution: 2662442 found at 244s
Seconds: 245, Iteration: 13590, Iteration per second: 55.469388, Best solution: 2662442 found at 244s
Seconds: 246, Iteration: 13600, Iteration per second: 55.284553, Best solution: 2662442 found at 244s
Seconds: 246, Iteration: 13610, Iteration per second: 55.325203, Best solution: 2662442 found at 244s
Seconds: 246, Iteration: 13620, Iteration per second: 55.365854, Best solution: 2662442 found at 244s
Seconds: 246, Iteration: 13630, Iteration per second: 55.406504, Best solution: 2662442 found at 244s
Seconds: 246, Iteration: 13640, Iteration per second: 55.447154, Best solution: 2662442 found at 244s
Seconds: 246, Iteration: 13650, Iteration per second: 55.487805, Best solution: 2662646 found at 246s
Seconds: 247, Iteration: 13660, Iteration per second: 55.303644, Best solution: 2663057 found at 246s
Seconds: 247, Iteration: 13670, Iteration per second: 55.344130, Best solution: 2663057 found at 246s
Seconds: 247, Iteration: 13680, Iteration per second: 55.384615, Best solution: 2663057 found at 246s
Seconds: 247, Iteration: 13690, Iteration per second: 55.425101, Best solution: 2663057 found at 246s
Seconds: 247, Iteration: 13700, Iteration per second: 55.465587, Best solution: 2663057 found at 246s
Seconds: 247, Iteration: 13710, Iteration per second: 55.506073, Best solution: 2663057 found at 246s
Seconds: 248, Iteration: 13720, Iteration per second: 55.322581, Best solution: 2663057 found at 246s
Seconds: 248, Iteration: 13730, Iteration per second: 55.362903, Best solution: 2663057 found at 246s
Seconds: 248, Iteration: 13740, Iteration per second: 55.403226, Best solution: 2663057 found at 246s
Seconds: 248, Iteration: 13750, Iteration per second: 55.443548, Best solution: 2663057 found at 246s
Seconds: 248, Iteration: 13760, Iteration per second: 55.483871, Best solution: 2663057 found at 246s
Seconds: 249, Iteration: 13770, Iteration per second: 55.301205, Best solution: 2663057 found at 246s
Seconds: 249, Iteration: 13780, Iteration per second: 55.341365, Best solution: 2663057 found at 246s
Seconds: 249, Iteration: 13790, Iteration per second: 55.381526, Best solution: 2663057 found at 246s
Seconds: 249, Iteration: 13800, Iteration per second: 55.421687, Best solution: 2663057 found at 246s
Seconds: 249, Iteration: 13810, Iteration per second: 55.461847, Best solution: 2663057 found at 246s
Seconds: 249, Iteration: 13820, Iteration per second: 55.502008, Best solution: 2663062 found at 249s
Seconds: 250, Iteration: 13830, Iteration per second: 55.320000, Best solution: 2663117 found at 250s
Seconds: 250, Iteration: 13840, Iteration per second: 55.360000, Best solution: 2663117 found at 250s
Seconds: 250, Iteration: 13850, Iteration per second: 55.400000, Best solution: 2663117 found at 250s
Seconds: 250, Iteration: 13860, Iteration per second: 55.440000, Best solution: 2663117 found at 250s
Seconds: 250, Iteration: 13870, Iteration per second: 55.480000, Best solution: 2663117 found at 250s
Seconds: 250, Iteration: 13880, Iteration per second: 55.520000, Best solution: 2663117 found at 250s
Seconds: 251, Iteration: 13890, Iteration per second: 55.338645, Best solution: 2663117 found at 250s
Seconds: 251, Iteration: 13900, Iteration per second: 55.378486, Best solution: 2663117 found at 250s
Seconds: 251, Iteration: 13910, Iteration per second: 55.418327, Best solution: 2663117 found at 250s
Seconds: 251, Iteration: 13920, Iteration per second: 55.458167, Best solution: 2663117 found at 250s
Seconds: 251, Iteration: 13930, Iteration per second: 55.498008, Best solution: 2663117 found at 250s
Seconds: 251, Iteration: 13940, Iteration per second: 55.537849, Best solution: 2663117 found at 250s
Seconds: 252, Iteration: 13950, Iteration per second: 55.357143, Best solution: 2663117 found at 250s
Seconds: 252, Iteration: 13960, Iteration per second: 55.396825, Best solution: 2663117 found at 250s
Seconds: 252, Iteration: 13970, Iteration per second: 55.436508, Best solution: 2663117 found at 250s
Seconds: 252, Iteration: 13980, Iteration per second: 55.476190, Best solution: 2663117 found at 250s
Seconds: 252, Iteration: 13990, Iteration per second: 55.515873, Best solution: 2663117 found at 250s
Seconds: 252, Iteration: 14000, Iteration per second: 55.555556, Best solution: 2663117 found at 250s
Seconds: 253, Iteration: 14010, Iteration per second: 55.375494, Best solution: 2663117 found at 250s
Seconds: 253, Iteration: 14020, Iteration per second: 55.415020, Best solution: 2663117 found at 250s
Seconds: 253, Iteration: 14030, Iteration per second: 55.454545, Best solution: 2663117 found at 250s
Seconds: 253, Iteration: 14040, Iteration per second: 55.494071, Best solution: 2663117 found at 250s
Seconds: 253, Iteration: 14050, Iteration per second: 55.533597, Best solution: 2663117 found at 250s
Seconds: 254, Iteration: 14060, Iteration per second: 55.354331, Best solution: 2663244 found at 254s
Seconds: 254, Iteration: 14070, Iteration per second: 55.393701, Best solution: 2663244 found at 254s
Seconds: 254, Iteration: 14080, Iteration per second: 55.433071, Best solution: 2663244 found at 254s
Seconds: 254, Iteration: 14090, Iteration per second: 55.472441, Best solution: 2663244 found at 254s
Seconds: 254, Iteration: 14100, Iteration per second: 55.511811, Best solution: 2663244 found at 254s
Seconds: 254, Iteration: 14110, Iteration per second: 55.551181, Best solution: 2663244 found at 254s
Seconds: 255, Iteration: 14120, Iteration per second: 55.372549, Best solution: 2663244 found at 254s
Seconds: 255, Iteration: 14130, Iteration per second: 55.411765, Best solution: 2663244 found at 254s
Seconds: 255, Iteration: 14140, Iteration per second: 55.450980, Best solution: 2663244 found at 254s
Seconds: 255, Iteration: 14150, Iteration per second: 55.490196, Best solution: 2663244 found at 254s
Seconds: 255, Iteration: 14160, Iteration per second: 55.529412, Best solution: 2663244 found at 254s
Seconds: 255, Iteration: 14170, Iteration per second: 55.568627, Best solution: 2663244 found at 254s
Seconds: 256, Iteration: 14180, Iteration per second: 55.390625, Best solution: 2663244 found at 254s
Seconds: 256, Iteration: 14190, Iteration per second: 55.429688, Best solution: 2663244 found at 254s
Seconds: 256, Iteration: 14200, Iteration per second: 55.468750, Best solution: 2663244 found at 254s
Seconds: 256, Iteration: 14210, Iteration per second: 55.507813, Best solution: 2663244 found at 254s
Seconds: 256, Iteration: 14220, Iteration per second: 55.546875, Best solution: 2663244 found at 254s
Seconds: 257, Iteration: 14230, Iteration per second: 55.369650, Best solution: 2663244 found at 254s
Seconds: 257, Iteration: 14240, Iteration per second: 55.408560, Best solution: 2663244 found at 254s
Seconds: 257, Iteration: 14250, Iteration per second: 55.447471, Best solution: 2663244 found at 254s
Seconds: 257, Iteration: 14260, Iteration per second: 55.486381, Best solution: 2663244 found at 254s
Seconds: 257, Iteration: 14270, Iteration per second: 55.525292, Best solution: 2663244 found at 254s
Seconds: 257, Iteration: 14280, Iteration per second: 55.564202, Best solution: 2663244 found at 254s
Seconds: 258, Iteration: 14290, Iteration per second: 55.387597, Best solution: 2663244 found at 254s
Seconds: 258, Iteration: 14300, Iteration per second: 55.426357, Best solution: 2663244 found at 254s
Seconds: 258, Iteration: 14310, Iteration per second: 55.465116, Best solution: 2663244 found at 254s
Seconds: 258, Iteration: 14320, Iteration per second: 55.503876, Best solution: 2663244 found at 254s
Seconds: 258, Iteration: 14330, Iteration per second: 55.542636, Best solution: 2663244 found at 254s
Seconds: 259, Iteration: 14340, Iteration per second: 55.366795, Best solution: 2663244 found at 254s
Seconds: 259, Iteration: 14350, Iteration per second: 55.405405, Best solution: 2663244 found at 254s
Seconds: 259, Iteration: 14360, Iteration per second: 55.444015, Best solution: 2663244 found at 254s
Seconds: 259, Iteration: 14370, Iteration per second: 55.482625, Best solution: 2663244 found at 254s
Seconds: 259, Iteration: 14380, Iteration per second: 55.521236, Best solution: 2663244 found at 254s
Seconds: 259, Iteration: 14390, Iteration per second: 55.559846, Best solution: 2663244 found at 254s
Seconds: 260, Iteration: 14400, Iteration per second: 55.384615, Best solution: 2663244 found at 254s
Seconds: 260, Iteration: 14410, Iteration per second: 55.423077, Best solution: 2663244 found at 254s
Seconds: 260, Iteration: 14420, Iteration per second: 55.461538, Best solution: 2663244 found at 254s
Seconds: 260, Iteration: 14430, Iteration per second: 55.500000, Best solution: 2663244 found at 254s
Seconds: 260, Iteration: 14440, Iteration per second: 55.538462, Best solution: 2663244 found at 254s
Seconds: 260, Iteration: 14450, Iteration per second: 55.576923, Best solution: 2663244 found at 254s
Seconds: 261, Iteration: 14460, Iteration per second: 55.402299, Best solution: 2663244 found at 254s
Seconds: 261, Iteration: 14470, Iteration per second: 55.440613, Best solution: 2663244 found at 254s
Seconds: 261, Iteration: 14480, Iteration per second: 55.478927, Best solution: 2663244 found at 254s
Seconds: 261, Iteration: 14490, Iteration per second: 55.517241, Best solution: 2663244 found at 254s
Seconds: 261, Iteration: 14500, Iteration per second: 55.555556, Best solution: 2663244 found at 254s
Seconds: 262, Iteration: 14510, Iteration per second: 55.381679, Best solution: 2663244 found at 254s
Seconds: 262, Iteration: 14520, Iteration per second: 55.419847, Best solution: 2663244 found at 254s
Seconds: 262, Iteration: 14530, Iteration per second: 55.458015, Best solution: 2663244 found at 254s
Seconds: 262, Iteration: 14540, Iteration per second: 55.496183, Best solution: 2663244 found at 254s
Seconds: 262, Iteration: 14550, Iteration per second: 55.534351, Best solution: 2663244 found at 254s
Seconds: 262, Iteration: 14560, Iteration per second: 55.572519, Best solution: 2663244 found at 254s
Seconds: 263, Iteration: 14570, Iteration per second: 55.399240, Best solution: 2663244 found at 254s
Seconds: 263, Iteration: 14580, Iteration per second: 55.437262, Best solution: 2663244 found at 254s
Seconds: 263, Iteration: 14590, Iteration per second: 55.475285, Best solution: 2663411 found at 263s
Seconds: 263, Iteration: 14600, Iteration per second: 55.513308, Best solution: 2663411 found at 263s
Seconds: 263, Iteration: 14610, Iteration per second: 55.551331, Best solution: 2663411 found at 263s
Seconds: 263, Iteration: 14620, Iteration per second: 55.589354, Best solution: 2663411 found at 263s
Seconds: 264, Iteration: 14630, Iteration per second: 55.416667, Best solution: 2663411 found at 263s
Seconds: 264, Iteration: 14640, Iteration per second: 55.454545, Best solution: 2663411 found at 263s
Seconds: 264, Iteration: 14650, Iteration per second: 55.492424, Best solution: 2663411 found at 263s
Seconds: 264, Iteration: 14660, Iteration per second: 55.530303, Best solution: 2663411 found at 263s
Seconds: 264, Iteration: 14670, Iteration per second: 55.568182, Best solution: 2663411 found at 263s
Seconds: 264, Iteration: 14680, Iteration per second: 55.606061, Best solution: 2663411 found at 263s
Seconds: 265, Iteration: 14690, Iteration per second: 55.433962, Best solution: 2663417 found at 265s
Seconds: 265, Iteration: 14700, Iteration per second: 55.471698, Best solution: 2663417 found at 265s
Seconds: 265, Iteration: 14710, Iteration per second: 55.509434, Best solution: 2663417 found at 265s
Seconds: 265, Iteration: 14720, Iteration per second: 55.547170, Best solution: 2663417 found at 265s
Seconds: 265, Iteration: 14730, Iteration per second: 55.584906, Best solution: 2663417 found at 265s
Seconds: 265, Iteration: 14740, Iteration per second: 55.622642, Best solution: 2663417 found at 265s
Seconds: 266, Iteration: 14750, Iteration per second: 55.451128, Best solution: 2663417 found at 265s
Seconds: 266, Iteration: 14760, Iteration per second: 55.488722, Best solution: 2663417 found at 265s
Seconds: 266, Iteration: 14770, Iteration per second: 55.526316, Best solution: 2663417 found at 265s
Seconds: 266, Iteration: 14780, Iteration per second: 55.563910, Best solution: 2663417 found at 265s
Seconds: 266, Iteration: 14790, Iteration per second: 55.601504, Best solution: 2663417 found at 265s
Seconds: 267, Iteration: 14800, Iteration per second: 55.430712, Best solution: 2663417 found at 265s
Seconds: 267, Iteration: 14810, Iteration per second: 55.468165, Best solution: 2663417 found at 265s
Seconds: 267, Iteration: 14820, Iteration per second: 55.505618, Best solution: 2663417 found at 265s
Seconds: 267, Iteration: 14830, Iteration per second: 55.543071, Best solution: 2663417 found at 265s
Seconds: 267, Iteration: 14840, Iteration per second: 55.580524, Best solution: 2663417 found at 265s
Seconds: 267, Iteration: 14850, Iteration per second: 55.617978, Best solution: 2663417 found at 265s
Seconds: 268, Iteration: 14860, Iteration per second: 55.447761, Best solution: 2663417 found at 265s
Seconds: 268, Iteration: 14870, Iteration per second: 55.485075, Best solution: 2663417 found at 265s
Seconds: 268, Iteration: 14880, Iteration per second: 55.522388, Best solution: 2663417 found at 265s
Seconds: 268, Iteration: 14890, Iteration per second: 55.559701, Best solution: 2663417 found at 265s
Seconds: 268, Iteration: 14900, Iteration per second: 55.597015, Best solution: 2663417 found at 265s
Seconds: 268, Iteration: 14910, Iteration per second: 55.634328, Best solution: 2663417 found at 265s
Seconds: 269, Iteration: 14920, Iteration per second: 55.464684, Best solution: 2663417 found at 265s
Seconds: 269, Iteration: 14930, Iteration per second: 55.501859, Best solution: 2663417 found at 265s
Seconds: 269, Iteration: 14940, Iteration per second: 55.539033, Best solution: 2663417 found at 265s
Seconds: 269, Iteration: 14950, Iteration per second: 55.576208, Best solution: 2663417 found at 265s
Seconds: 269, Iteration: 14960, Iteration per second: 55.613383, Best solution: 2663417 found at 265s
Seconds: 270, Iteration: 14970, Iteration per second: 55.444444, Best solution: 2663417 found at 265s
Seconds: 270, Iteration: 14980, Iteration per second: 55.481481, Best solution: 2663417 found at 265s
Seconds: 270, Iteration: 14990, Iteration per second: 55.518519, Best solution: 2663417 found at 265s
Seconds: 270, Iteration: 15000, Iteration per second: 55.555556, Best solution: 2663417 found at 265s
Seconds: 270, Iteration: 15010, Iteration per second: 55.592593, Best solution: 2663417 found at 265s
Seconds: 270, Iteration: 15020, Iteration per second: 55.629630, Best solution: 2663417 found at 265s
Seconds: 271, Iteration: 15030, Iteration per second: 55.461255, Best solution: 2663417 found at 265s
Seconds: 271, Iteration: 15040, Iteration per second: 55.498155, Best solution: 2663417 found at 265s
Seconds: 271, Iteration: 15050, Iteration per second: 55.535055, Best solution: 2663430 found at 271s
Seconds: 271, Iteration: 15060, Iteration per second: 55.571956, Best solution: 2663430 found at 271s
Seconds: 271, Iteration: 15070, Iteration per second: 55.608856, Best solution: 2663430 found at 271s
Seconds: 271, Iteration: 15080, Iteration per second: 55.645756, Best solution: 2663430 found at 271s
Seconds: 272, Iteration: 15090, Iteration per second: 55.477941, Best solution: 2663430 found at 271s
Seconds: 272, Iteration: 15100, Iteration per second: 55.514706, Best solution: 2663430 found at 271s
Seconds: 272, Iteration: 15110, Iteration per second: 55.551471, Best solution: 2663437 found at 272s
Seconds: 272, Iteration: 15120, Iteration per second: 55.588235, Best solution: 2663437 found at 272s
Seconds: 272, Iteration: 15130, Iteration per second: 55.625000, Best solution: 2663957 found at 272s
Seconds: 273, Iteration: 15140, Iteration per second: 55.457875, Best solution: 2663957 found at 272s
Seconds: 273, Iteration: 15150, Iteration per second: 55.494505, Best solution: 2663957 found at 272s
Seconds: 273, Iteration: 15160, Iteration per second: 55.531136, Best solution: 2663957 found at 272s
Seconds: 273, Iteration: 15170, Iteration per second: 55.567766, Best solution: 2663957 found at 272s
Seconds: 273, Iteration: 15180, Iteration per second: 55.604396, Best solution: 2663957 found at 272s
Seconds: 273, Iteration: 15190, Iteration per second: 55.641026, Best solution: 2663957 found at 272s
Seconds: 274, Iteration: 15200, Iteration per second: 55.474453, Best solution: 2663957 found at 272s
Seconds: 274, Iteration: 15210, Iteration per second: 55.510949, Best solution: 2663957 found at 272s
Seconds: 274, Iteration: 15220, Iteration per second: 55.547445, Best solution: 2663957 found at 272s
