Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 10, Total Iterations: 29100, Iteration per second: 2910.000000, Best solution: 521935 found at 7s
Seconds: 10, Total Iterations: 29200, Iteration per second: 2920.000000, Best solution: 521935 found at 7s
Seconds: 10, Total Iterations: 29300, Iteration per second: 2930.000000, Best solution: 521935 found at 7s
Seconds: 10, Total Iterations: 29400, Iteration per second: 2940.000000, Best solution: 521935 found at 7s
Seconds: 10, Total Iterations: 29500, Iteration per second: 2950.000000, Best solution: 521935 found at 7s
Seconds: 10, Total Iterations: 29600, Iteration per second: 2960.000000, Best solution: 521935 found at 7s
Seconds: 10, Total Iterations: 29700, Iteration per second: 2970.000000, Best solution: 521935 found at 7s
Seconds: 10, Total Iterations: 29800, Iteration per second: 2980.000000, Best solution: 521935 found at 7s
Seconds: 10, Total Iterations: 29900, Iteration per second: 2990.000000, Best solution: 521935 found at 7s
Seconds: 10, Total Iterations: 30000, Iteration per second: 3000.000000, Best solution: 521935 found at 7s
Seconds: 10, Total Iterations: 30100, Iteration per second: 3010.000000, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 30200, Iteration per second: 2745.454545, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 30300, Iteration per second: 2754.545455, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 30400, Iteration per second: 2763.636364, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 30500, Iteration per second: 2772.727273, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 30600, Iteration per second: 2781.818182, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 30700, Iteration per second: 2790.909091, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 30800, Iteration per second: 2800.000000, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 30900, Iteration per second: 2809.090909, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 31000, Iteration per second: 2818.181818, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 31100, Iteration per second: 2827.272727, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 31200, Iteration per second: 2836.363636, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 31300, Iteration per second: 2845.454545, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 31400, Iteration per second: 2854.545455, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 31500, Iteration per second: 2863.636364, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 31600, Iteration per second: 2872.727273, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 31700, Iteration per second: 2881.818182, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 31800, Iteration per second: 2890.909091, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 31900, Iteration per second: 2900.000000, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 32000, Iteration per second: 2909.090909, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 32100, Iteration per second: 2918.181818, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 32200, Iteration per second: 2927.272727, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 32300, Iteration per second: 2936.363636, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 32400, Iteration per second: 2945.454545, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 32500, Iteration per second: 2954.545455, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 32600, Iteration per second: 2963.636364, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 32700, Iteration per second: 2972.727273, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 32800, Iteration per second: 2981.818182, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 32900, Iteration per second: 2990.909091, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 33000, Iteration per second: 3000.000000, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 33100, Iteration per second: 3009.090909, Best solution: 521935 found at 7s
Seconds: 11, Total Iterations: 33200, Iteration per second: 3018.181818, Best solution: 521935 found at 7s
Seconds: 12, Total Iterations: 33300, Iteration per second: 2775.000000, Best solution: 521935 found at 7s
Seconds: 12, Total Iterations: 33400, Iteration per second: 2783.333333, Best solution: 521935 found at 7s
Seconds: 12, Total Iterations: 33500, Iteration per second: 2791.666667, Best solution: 521935 found at 7s
Seconds: 12, Total Iterations: 33600, Iteration per second: 2800.000000, Best solution: 521935 found at 7s
Seconds: 12, Total Iterations: 33700, Iteration per second: 2808.333333, Best solution: 521935 found at 7s
Seconds: 12, Total Iterations: 33800, Iteration per second: 2816.666667, Best solution: 521935 found at 7s
Seconds: 12, Total Iterations: 33900, Iteration per second: 2825.000000, Best solution: 521935 found at 7s
Seconds: 12, Total Iterations: 34000, Iteration per second: 2833.333333, Best solution: 521935 found at 7s
Seconds: 12, Total Iterations: 34100, Iteration per second: 2841.666667, Best solution: 521935 found at 7s
Seconds: 12, Total Iterations: 34200, Iteration per second: 2850.000000, Best solution: 521935 found at 7s
Seconds: 12, Total Iterations: 34300, Iteration per second: 2858.333333, Best solution: 521935 found at 7s
Seconds: 12, Total Iterations: 34400, Iteration per second: 2866.666667, Best solution: 521935 found at 7s
Seconds: 12, Total Iterations: 34500, Iteration per second: 2875.000000, Best solution: 521935 found at 7s
Seconds: 12, Total Iterations: 34600, Iteration per second: 2883.333333, Best solution: 521935 found at 7s
Seconds: 12, Total Iterations: 34700, Iteration per second: 2891.666667, Best solution: 521935 found at 7s
Seconds: 12, Total Iterations: 34800, Iteration per second: 2900.000000, Best solution: 521935 found at 7s
Seconds: 12, Total Iterations: 34900, Iteration per second: 2908.333333, Best solution: 521935 found at 7s
Seconds: 12, Total Iterations: 35000, Iteration per second: 2916.666667, Best solution: 521937 found at 12s
Seconds: 12, Total Iterations: 35100, Iteration per second: 2925.000000, Best solution: 521937 found at 12s
Seconds: 12, Total Iterations: 35200, Iteration per second: 2933.333333, Best solution: 521937 found at 12s
Seconds: 12, Total Iterations: 35300, Iteration per second: 2941.666667, Best solution: 521937 found at 12s
Seconds: 12, Total Iterations: 35400, Iteration per second: 2950.000000, Best solution: 521937 found at 12s
Seconds: 12, Total Iterations: 35500, Iteration per second: 2958.333333, Best solution: 521937 found at 12s
Seconds: 12, Total Iterations: 35600, Iteration per second: 2966.666667, Best solution: 521937 found at 12s
Seconds: 12, Total Iterations: 35700, Iteration per second: 2975.000000, Best solution: 521937 found at 12s
Seconds: 12, Total Iterations: 35800, Iteration per second: 2983.333333, Best solution: 521937 found at 12s
Seconds: 12, Total Iterations: 35900, Iteration per second: 2991.666667, Best solution: 521937 found at 12s
Seconds: 12, Total Iterations: 36000, Iteration per second: 3000.000000, Best solution: 521937 found at 12s
Seconds: 12, Total Iterations: 36100, Iteration per second: 3008.333333, Best solution: 521937 found at 12s
Seconds: 12, Total Iterations: 36200, Iteration per second: 3016.666667, Best solution: 521937 found at 12s
Seconds: 12, Total Iterations: 36300, Iteration per second: 3025.000000, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 36400, Iteration per second: 2800.000000, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 36500, Iteration per second: 2807.692308, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 36600, Iteration per second: 2815.384615, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 36700, Iteration per second: 2823.076923, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 36800, Iteration per second: 2830.769231, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 36900, Iteration per second: 2838.461538, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 37000, Iteration per second: 2846.153846, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 37100, Iteration per second: 2853.846154, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 37200, Iteration per second: 2861.538462, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 37300, Iteration per second: 2869.230769, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 37400, Iteration per second: 2876.923077, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 37500, Iteration per second: 2884.615385, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 37600, Iteration per second: 2892.307692, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 37700, Iteration per second: 2900.000000, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 37800, Iteration per second: 2907.692308, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 37900, Iteration per second: 2915.384615, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 38000, Iteration per second: 2923.076923, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 38100, Iteration per second: 2930.769231, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 38200, Iteration per second: 2938.461538, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 38300, Iteration per second: 2946.153846, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 38400, Iteration per second: 2953.846154, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 38500, Iteration per second: 2961.538462, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 38600, Iteration per second: 2969.230769, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 38700, Iteration per second: 2976.923077, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 38800, Iteration per second: 2984.615385, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 38900, Iteration per second: 2992.307692, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 39000, Iteration per second: 3000.000000, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 39100, Iteration per second: 3007.692308, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 39200, Iteration per second: 3015.384615, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 39300, Iteration per second: 3023.076923, Best solution: 521937 found at 12s
Seconds: 13, Total Iterations: 39400, Iteration per second: 3030.769231, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 39500, Iteration per second: 2821.428571, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 39600, Iteration per second: 2828.571429, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 39700, Iteration per second: 2835.714286, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 39800, Iteration per second: 2842.857143, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 39900, Iteration per second: 2850.000000, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 40000, Iteration per second: 2857.142857, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 40100, Iteration per second: 2864.285714, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 40200, Iteration per second: 2871.428571, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 40300, Iteration per second: 2878.571429, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 40400, Iteration per second: 2885.714286, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 40500, Iteration per second: 2892.857143, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 40600, Iteration per second: 2900.000000, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 40700, Iteration per second: 2907.142857, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 40800, Iteration per second: 2914.285714, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 40900, Iteration per second: 2921.428571, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 41000, Iteration per second: 2928.571429, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 41100, Iteration per second: 2935.714286, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 41200, Iteration per second: 2942.857143, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 41300, Iteration per second: 2950.000000, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 41400, Iteration per second: 2957.142857, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 41500, Iteration per second: 2964.285714, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 41600, Iteration per second: 2971.428571, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 41700, Iteration per second: 2978.571429, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 41800, Iteration per second: 2985.714286, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 41900, Iteration per second: 2992.857143, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 42000, Iteration per second: 3000.000000, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 42100, Iteration per second: 3007.142857, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 42200, Iteration per second: 3014.285714, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 42300, Iteration per second: 3021.428571, Best solution: 521937 found at 12s
Seconds: 14, Total Iterations: 42400, Iteration per second: 3028.571429, Best solution: 521937 found at 12s
