Running GRASP algorithm...
Seconds: 111, Iteration: 13190, Iteration per second: 118.828829, Best solution: 1080634 found at 96s
Seconds: 111, Iteration: 13200, Iteration per second: 118.918919, Best solution: 1080634 found at 96s
Seconds: 111, Iteration: 13210, Iteration per second: 119.009009, Best solution: 1080634 found at 96s
Seconds: 111, Iteration: 13220, Iteration per second: 119.099099, Best solution: 1080634 found at 96s
Seconds: 111, Iteration: 13230, Iteration per second: 119.189189, Best solution: 1080634 found at 96s
Seconds: 111, Iteration: 13240, Iteration per second: 119.279279, Best solution: 1080634 found at 96s
Seconds: 111, Iteration: 13250, Iteration per second: 119.369369, Best solution: 1080634 found at 96s
Seconds: 111, Iteration: 13260, Iteration per second: 119.459459, Best solution: 1080634 found at 96s
Seconds: 112, Iteration: 13270, Iteration per second: 118.482143, Best solution: 1080634 found at 96s
Seconds: 112, Iteration: 13280, Iteration per second: 118.571429, Best solution: 1080634 found at 96s
Seconds: 112, Iteration: 13290, Iteration per second: 118.660714, Best solution: 1080634 found at 96s
Seconds: 112, Iteration: 13300, Iteration per second: 118.750000, Best solution: 1080634 found at 96s
Seconds: 112, Iteration: 13310, Iteration per second: 118.839286, Best solution: 1080667 found at 112s
Seconds: 112, Iteration: 13320, Iteration per second: 118.928571, Best solution: 1080745 found at 112s
Seconds: 112, Iteration: 13330, Iteration per second: 119.017857, Best solution: 1080745 found at 112s
Seconds: 112, Iteration: 13340, Iteration per second: 119.107143, Best solution: 1080745 found at 112s
Seconds: 112, Iteration: 13350, Iteration per second: 119.196429, Best solution: 1080745 found at 112s
Seconds: 112, Iteration: 13360, Iteration per second: 119.285714, Best solution: 1080745 found at 112s
Seconds: 112, Iteration: 13370, Iteration per second: 119.375000, Best solution: 1080745 found at 112s
Seconds: 112, Iteration: 13380, Iteration per second: 119.464286, Best solution: 1080745 found at 112s
Seconds: 113, Iteration: 13390, Iteration per second: 118.495575, Best solution: 1080745 found at 112s
Seconds: 113, Iteration: 13400, Iteration per second: 118.584071, Best solution: 1080745 found at 112s
Seconds: 113, Iteration: 13410, Iteration per second: 118.672566, Best solution: 1080745 found at 112s
Seconds: 113, Iteration: 13420, Iteration per second: 118.761062, Best solution: 1080745 found at 112s
Seconds: 113, Iteration: 13430, Iteration per second: 118.849558, Best solution: 1080745 found at 112s
Seconds: 113, Iteration: 13440, Iteration per second: 118.938053, Best solution: 1080745 found at 112s
Seconds: 113, Iteration: 13450, Iteration per second: 119.026549, Best solution: 1080745 found at 112s
Seconds: 113, Iteration: 13460, Iteration per second: 119.115044, Best solution: 1080745 found at 112s
Seconds: 113, Iteration: 13470, Iteration per second: 119.203540, Best solution: 1080745 found at 112s
Seconds: 113, Iteration: 13480, Iteration per second: 119.292035, Best solution: 1080745 found at 112s
Seconds: 113, Iteration: 13490, Iteration per second: 119.380531, Best solution: 1080745 found at 112s
Seconds: 113, Iteration: 13500, Iteration per second: 119.469027, Best solution: 1080745 found at 112s
Seconds: 113, Iteration: 13510, Iteration per second: 119.557522, Best solution: 1080745 found at 112s
Seconds: 114, Iteration: 13520, Iteration per second: 118.596491, Best solution: 1080745 found at 112s
Seconds: 114, Iteration: 13530, Iteration per second: 118.684211, Best solution: 1080745 found at 112s
Seconds: 114, Iteration: 13540, Iteration per second: 118.771930, Best solution: 1080745 found at 112s
Seconds: 114, Iteration: 13550, Iteration per second: 118.859649, Best solution: 1080745 found at 112s
Seconds: 114, Iteration: 13560, Iteration per second: 118.947368, Best solution: 1080745 found at 112s
Seconds: 114, Iteration: 13570, Iteration per second: 119.035088, Best solution: 1080745 found at 112s
Seconds: 114, Iteration: 13580, Iteration per second: 119.122807, Best solution: 1080745 found at 112s
Seconds: 114, Iteration: 13590, Iteration per second: 119.210526, Best solution: 1080745 found at 112s
Seconds: 114, Iteration: 13600, Iteration per second: 119.298246, Best solution: 1080745 found at 112s
Seconds: 114, Iteration: 13610, Iteration per second: 119.385965, Best solution: 1080745 found at 112s
Seconds: 114, Iteration: 13620, Iteration per second: 119.473684, Best solution: 1080745 found at 112s
Seconds: 114, Iteration: 13630, Iteration per second: 119.561404, Best solution: 1080745 found at 112s
Seconds: 115, Iteration: 13640, Iteration per second: 118.608696, Best solution: 1080745 found at 112s
Seconds: 115, Iteration: 13650, Iteration per second: 118.695652, Best solution: 1080745 found at 112s
Seconds: 115, Iteration: 13660, Iteration per second: 118.782609, Best solution: 1080745 found at 112s
Seconds: 115, Iteration: 13670, Iteration per second: 118.869565, Best solution: 1080809 found at 115s
Seconds: 115, Iteration: 13680, Iteration per second: 118.956522, Best solution: 1080809 found at 115s
Seconds: 115, Iteration: 13690, Iteration per second: 119.043478, Best solution: 1080809 found at 115s
Seconds: 115, Iteration: 13700, Iteration per second: 119.130435, Best solution: 1080809 found at 115s
Seconds: 115, Iteration: 13710, Iteration per second: 119.217391, Best solution: 1080809 found at 115s
Seconds: 115, Iteration: 13720, Iteration per second: 119.304348, Best solution: 1080809 found at 115s
Seconds: 115, Iteration: 13730, Iteration per second: 119.391304, Best solution: 1080809 found at 115s
Seconds: 115, Iteration: 13740, Iteration per second: 119.478261, Best solution: 1080809 found at 115s
Seconds: 115, Iteration: 13750, Iteration per second: 119.565217, Best solution: 1080809 found at 115s
Seconds: 115, Iteration: 13760, Iteration per second: 119.652174, Best solution: 1080809 found at 115s
Seconds: 116, Iteration: 13770, Iteration per second: 118.706897, Best solution: 1080809 found at 115s
Seconds: 116, Iteration: 13780, Iteration per second: 118.793103, Best solution: 1080809 found at 115s
Seconds: 116, Iteration: 13790, Iteration per second: 118.879310, Best solution: 1080809 found at 115s
Seconds: 116, Iteration: 13800, Iteration per second: 118.965517, Best solution: 1080809 found at 115s
Seconds: 116, Iteration: 13810, Iteration per second: 119.051724, Best solution: 1080809 found at 115s
Seconds: 116, Iteration: 13820, Iteration per second: 119.137931, Best solution: 1080809 found at 115s
Seconds: 116, Iteration: 13830, Iteration per second: 119.224138, Best solution: 1080809 found at 115s
Seconds: 116, Iteration: 13840, Iteration per second: 119.310345, Best solution: 1080809 found at 115s
Seconds: 116, Iteration: 13850, Iteration per second: 119.396552, Best solution: 1080809 found at 115s
Seconds: 116, Iteration: 13860, Iteration per second: 119.482759, Best solution: 1080809 found at 115s
Seconds: 116, Iteration: 13870, Iteration per second: 119.568966, Best solution: 1080809 found at 115s
Seconds: 116, Iteration: 13880, Iteration per second: 119.655172, Best solution: 1080809 found at 115s
Seconds: 117, Iteration: 13890, Iteration per second: 118.717949, Best solution: 1080809 found at 115s
Seconds: 117, Iteration: 13900, Iteration per second: 118.803419, Best solution: 1080809 found at 115s
Seconds: 117, Iteration: 13910, Iteration per second: 118.888889, Best solution: 1080809 found at 115s
Seconds: 117, Iteration: 13920, Iteration per second: 118.974359, Best solution: 1080809 found at 115s
Seconds: 117, Iteration: 13930, Iteration per second: 119.059829, Best solution: 1080809 found at 115s
Seconds: 117, Iteration: 13940, Iteration per second: 119.145299, Best solution: 1080809 found at 115s
Seconds: 117, Iteration: 13950, Iteration per second: 119.230769, Best solution: 1080809 found at 115s
Seconds: 117, Iteration: 13960, Iteration per second: 119.316239, Best solution: 1080809 found at 115s
Seconds: 117, Iteration: 13970, Iteration per second: 119.401709, Best solution: 1080809 found at 115s
Seconds: 117, Iteration: 13980, Iteration per second: 119.487179, Best solution: 1080809 found at 115s
Seconds: 117, Iteration: 13990, Iteration per second: 119.572650, Best solution: 1080809 found at 115s
Seconds: 117, Iteration: 14000, Iteration per second: 119.658120, Best solution: 1080809 found at 115s
Seconds: 117, Iteration: 14010, Iteration per second: 119.743590, Best solution: 1080809 found at 115s
Seconds: 118, Iteration: 14020, Iteration per second: 118.813559, Best solution: 1080809 found at 115s
Seconds: 118, Iteration: 14030, Iteration per second: 118.898305, Best solution: 1080809 found at 115s
Seconds: 118, Iteration: 14040, Iteration per second: 118.983051, Best solution: 1080809 found at 115s
Seconds: 118, Iteration: 14050, Iteration per second: 119.067797, Best solution: 1080809 found at 115s
Seconds: 118, Iteration: 14060, Iteration per second: 119.152542, Best solution: 1080809 found at 115s
Seconds: 118, Iteration: 14070, Iteration per second: 119.237288, Best solution: 1080809 found at 115s
Seconds: 118, Iteration: 14080, Iteration per second: 119.322034, Best solution: 1080809 found at 115s
Seconds: 118, Iteration: 14090, Iteration per second: 119.406780, Best solution: 1080809 found at 115s
Seconds: 118, Iteration: 14100, Iteration per second: 119.491525, Best solution: 1080809 found at 115s
Seconds: 118, Iteration: 14110, Iteration per second: 119.576271, Best solution: 1080809 found at 115s
Seconds: 118, Iteration: 14120, Iteration per second: 119.661017, Best solution: 1080809 found at 115s
Seconds: 118, Iteration: 14130, Iteration per second: 119.745763, Best solution: 1080809 found at 115s
Seconds: 119, Iteration: 14140, Iteration per second: 118.823529, Best solution: 1080809 found at 115s
Seconds: 119, Iteration: 14150, Iteration per second: 118.907563, Best solution: 1080809 found at 115s
Seconds: 119, Iteration: 14160, Iteration per second: 118.991597, Best solution: 1080809 found at 115s
Seconds: 119, Iteration: 14170, Iteration per second: 119.075630, Best solution: 1080809 found at 115s
Seconds: 119, Iteration: 14180, Iteration per second: 119.159664, Best solution: 1080809 found at 115s
Seconds: 119, Iteration: 14190, Iteration per second: 119.243697, Best solution: 1080809 found at 115s
Seconds: 119, Iteration: 14200, Iteration per second: 119.327731, Best solution: 1080809 found at 115s
Seconds: 119, Iteration: 14210, Iteration per second: 119.411765, Best solution: 1080809 found at 115s
Seconds: 119, Iteration: 14220, Iteration per second: 119.495798, Best solution: 1080809 found at 115s
Seconds: 119, Iteration: 14230, Iteration per second: 119.579832, Best solution: 1080809 found at 115s
Seconds: 119, Iteration: 14240, Iteration per second: 119.663866, Best solution: 1080809 found at 115s
Seconds: 119, Iteration: 14250, Iteration per second: 119.747899, Best solution: 1080809 found at 115s
Seconds: 119, Iteration: 14260, Iteration per second: 119.831933, Best solution: 1080809 found at 115s
Seconds: 120, Iteration: 14270, Iteration per second: 118.916667, Best solution: 1080809 found at 115s
Seconds: 120, Iteration: 14280, Iteration per second: 119.000000, Best solution: 1080809 found at 115s
Seconds: 120, Iteration: 14290, Iteration per second: 119.083333, Best solution: 1080809 found at 115s
Seconds: 120, Iteration: 14300, Iteration per second: 119.166667, Best solution: 1080809 found at 115s
Seconds: 120, Iteration: 14310, Iteration per second: 119.250000, Best solution: 1080809 found at 115s
Seconds: 120, Iteration: 14320, Iteration per second: 119.333333, Best solution: 1080809 found at 115s
Seconds: 120, Iteration: 14330, Iteration per second: 119.416667, Best solution: 1080809 found at 115s
Seconds: 120, Iteration: 14340, Iteration per second: 119.500000, Best solution: 1080809 found at 115s
Seconds: 120, Iteration: 14350, Iteration per second: 119.583333, Best solution: 1080809 found at 115s
Seconds: 120, Iteration: 14360, Iteration per second: 119.666667, Best solution: 1080809 found at 115s
Seconds: 120, Iteration: 14370, Iteration per second: 119.750000, Best solution: 1080809 found at 115s
Seconds: 120, Iteration: 14380, Iteration per second: 119.833333, Best solution: 1080809 found at 115s
Seconds: 120, Iteration: 14390, Iteration per second: 119.916667, Best solution: 1080809 found at 115s
Seconds: 121, Iteration: 14400, Iteration per second: 119.008264, Best solution: 1080809 found at 115s
Seconds: 121, Iteration: 14410, Iteration per second: 119.090909, Best solution: 1080809 found at 115s
Seconds: 121, Iteration: 14420, Iteration per second: 119.173554, Best solution: 1080809 found at 115s
Seconds: 121, Iteration: 14430, Iteration per second: 119.256198, Best solution: 1080809 found at 115s
Seconds: 121, Iteration: 14440, Iteration per second: 119.338843, Best solution: 1080809 found at 115s
Seconds: 121, Iteration: 14450, Iteration per second: 119.421488, Best solution: 1080809 found at 115s
Seconds: 121, Iteration: 14460, Iteration per second: 119.504132, Best solution: 1080809 found at 115s
Seconds: 121, Iteration: 14470, Iteration per second: 119.586777, Best solution: 1080809 found at 115s
Seconds: 121, Iteration: 14480, Iteration per second: 119.669421, Best solution: 1080809 found at 115s
Seconds: 121, Iteration: 14490, Iteration per second: 119.752066, Best solution: 1080809 found at 115s
Seconds: 121, Iteration: 14500, Iteration per second: 119.834711, Best solution: 1080809 found at 115s
Seconds: 121, Iteration: 14510, Iteration per second: 119.917355, Best solution: 1080809 found at 115s
Seconds: 122, Iteration: 14520, Iteration per second: 119.016393, Best solution: 1080809 found at 115s
Seconds: 122, Iteration: 14530, Iteration per second: 119.098361, Best solution: 1080809 found at 115s
Seconds: 122, Iteration: 14540, Iteration per second: 119.180328, Best solution: 1080809 found at 115s
Seconds: 122, Iteration: 14550, Iteration per second: 119.262295, Best solution: 1080809 found at 115s
Seconds: 122, Iteration: 14560, Iteration per second: 119.344262, Best solution: 1080809 found at 115s
