Running GRASP algorithm...
Seconds: 97, Iteration: 26540, Iteration per second: 273.608247, Best solution: 759731 found at 78s
Seconds: 97, Iteration: 26550, Iteration per second: 273.711340, Best solution: 759731 found at 78s
Seconds: 97, Iteration: 26560, Iteration per second: 273.814433, Best solution: 759731 found at 78s
Seconds: 97, Iteration: 26570, Iteration per second: 273.917526, Best solution: 759731 found at 78s
Seconds: 97, Iteration: 26580, Iteration per second: 274.020619, Best solution: 759731 found at 78s
Seconds: 97, Iteration: 26590, Iteration per second: 274.123711, Best solution: 759731 found at 78s
Seconds: 97, Iteration: 26600, Iteration per second: 274.226804, Best solution: 759731 found at 78s
Seconds: 97, Iteration: 26610, Iteration per second: 274.329897, Best solution: 759731 found at 78s
Seconds: 97, Iteration: 26620, Iteration per second: 274.432990, Best solution: 759731 found at 78s
Seconds: 97, Iteration: 26630, Iteration per second: 274.536082, Best solution: 759731 found at 78s
Seconds: 97, Iteration: 26640, Iteration per second: 274.639175, Best solution: 759731 found at 78s
Seconds: 97, Iteration: 26650, Iteration per second: 274.742268, Best solution: 759731 found at 78s
Seconds: 97, Iteration: 26660, Iteration per second: 274.845361, Best solution: 759731 found at 78s
Seconds: 97, Iteration: 26670, Iteration per second: 274.948454, Best solution: 759731 found at 78s
Seconds: 97, Iteration: 26680, Iteration per second: 275.051546, Best solution: 759731 found at 78s
Seconds: 97, Iteration: 26690, Iteration per second: 275.154639, Best solution: 759731 found at 78s
Seconds: 97, Iteration: 26700, Iteration per second: 275.257732, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26710, Iteration per second: 272.551020, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26720, Iteration per second: 272.653061, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26730, Iteration per second: 272.755102, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26740, Iteration per second: 272.857143, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26750, Iteration per second: 272.959184, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26760, Iteration per second: 273.061224, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26770, Iteration per second: 273.163265, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26780, Iteration per second: 273.265306, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26790, Iteration per second: 273.367347, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26800, Iteration per second: 273.469388, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26810, Iteration per second: 273.571429, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26820, Iteration per second: 273.673469, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26830, Iteration per second: 273.775510, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26840, Iteration per second: 273.877551, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26850, Iteration per second: 273.979592, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26860, Iteration per second: 274.081633, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26870, Iteration per second: 274.183673, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26880, Iteration per second: 274.285714, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26890, Iteration per second: 274.387755, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26900, Iteration per second: 274.489796, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26910, Iteration per second: 274.591837, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26920, Iteration per second: 274.693878, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26930, Iteration per second: 274.795918, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26940, Iteration per second: 274.897959, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26950, Iteration per second: 275.000000, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26960, Iteration per second: 275.102041, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26970, Iteration per second: 275.204082, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26980, Iteration per second: 275.306122, Best solution: 759731 found at 78s
Seconds: 98, Iteration: 26990, Iteration per second: 275.408163, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27000, Iteration per second: 272.727273, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27010, Iteration per second: 272.828283, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27020, Iteration per second: 272.929293, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27030, Iteration per second: 273.030303, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27040, Iteration per second: 273.131313, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27050, Iteration per second: 273.232323, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27060, Iteration per second: 273.333333, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27070, Iteration per second: 273.434343, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27080, Iteration per second: 273.535354, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27090, Iteration per second: 273.636364, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27100, Iteration per second: 273.737374, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27110, Iteration per second: 273.838384, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27120, Iteration per second: 273.939394, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27130, Iteration per second: 274.040404, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27140, Iteration per second: 274.141414, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27150, Iteration per second: 274.242424, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27160, Iteration per second: 274.343434, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27170, Iteration per second: 274.444444, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27180, Iteration per second: 274.545455, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27190, Iteration per second: 274.646465, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27200, Iteration per second: 274.747475, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27210, Iteration per second: 274.848485, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27220, Iteration per second: 274.949495, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27230, Iteration per second: 275.050505, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27240, Iteration per second: 275.151515, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27250, Iteration per second: 275.252525, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27260, Iteration per second: 275.353535, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27270, Iteration per second: 275.454545, Best solution: 759731 found at 78s
Seconds: 99, Iteration: 27280, Iteration per second: 275.555556, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27290, Iteration per second: 272.900000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27300, Iteration per second: 273.000000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27310, Iteration per second: 273.100000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27320, Iteration per second: 273.200000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27330, Iteration per second: 273.300000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27340, Iteration per second: 273.400000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27350, Iteration per second: 273.500000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27360, Iteration per second: 273.600000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27370, Iteration per second: 273.700000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27380, Iteration per second: 273.800000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27390, Iteration per second: 273.900000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27400, Iteration per second: 274.000000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27410, Iteration per second: 274.100000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27420, Iteration per second: 274.200000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27430, Iteration per second: 274.300000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27440, Iteration per second: 274.400000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27450, Iteration per second: 274.500000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27460, Iteration per second: 274.600000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27470, Iteration per second: 274.700000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27480, Iteration per second: 274.800000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27490, Iteration per second: 274.900000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27500, Iteration per second: 275.000000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27510, Iteration per second: 275.100000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27520, Iteration per second: 275.200000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27530, Iteration per second: 275.300000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27540, Iteration per second: 275.400000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27550, Iteration per second: 275.500000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27560, Iteration per second: 275.600000, Best solution: 759731 found at 78s
Seconds: 100, Iteration: 27570, Iteration per second: 275.700000, Best solution: 759731 found at 78s
Seconds: 101, Iteration: 27580, Iteration per second: 273.069307, Best solution: 759731 found at 78s
Seconds: 101, Iteration: 27590, Iteration per second: 273.168317, Best solution: 759731 found at 78s
Seconds: 101, Iteration: 27600, Iteration per second: 273.267327, Best solution: 759731 found at 78s
Seconds: 101, Iteration: 27610, Iteration per second: 273.366337, Best solution: 759731 found at 78s
Seconds: 101, Iteration: 27620, Iteration per second: 273.465347, Best solution: 759731 found at 78s
Seconds: 101, Iteration: 27630, Iteration per second: 273.564356, Best solution: 759731 found at 78s
Seconds: 101, Iteration: 27640, Iteration per second: 273.663366, Best solution: 759731 found at 78s
Seconds: 101, Iteration: 27650, Iteration per second: 273.762376, Best solution: 759731 found at 78s
Seconds: 101, Iteration: 27660, Iteration per second: 273.861386, Best solution: 759731 found at 78s
Seconds: 101, Iteration: 27670, Iteration per second: 273.960396, Best solution: 759731 found at 78s
Seconds: 101, Iteration: 27680, Iteration per second: 274.059406, Best solution: 759731 found at 78s
Seconds: 101, Iteration: 27690, Iteration per second: 274.158416, Best solution: 759731 found at 78s
Seconds: 101, Iteration: 27700, Iteration per second: 274.257426, Best solution: 759731 found at 78s
Seconds: 101, Iteration: 27710, Iteration per second: 274.356436, Best solution: 759731 found at 78s
Seconds: 101, Iteration: 27720, Iteration per second: 274.455446, Best solution: 759731 found at 78s
Seconds: 101, Iteration: 27730, Iteration per second: 274.554455, Best solution: 760012 found at 101s
Seconds: 101, Iteration: 27740, Iteration per second: 274.653465, Best solution: 760012 found at 101s
Seconds: 101, Iteration: 27750, Iteration per second: 274.752475, Best solution: 760012 found at 101s
Seconds: 101, Iteration: 27760, Iteration per second: 274.851485, Best solution: 760012 found at 101s
Seconds: 101, Iteration: 27770, Iteration per second: 274.950495, Best solution: 760012 found at 101s
Seconds: 101, Iteration: 27780, Iteration per second: 275.049505, Best solution: 760012 found at 101s
Seconds: 101, Iteration: 27790, Iteration per second: 275.148515, Best solution: 760012 found at 101s
Seconds: 101, Iteration: 27800, Iteration per second: 275.247525, Best solution: 760012 found at 101s
Seconds: 101, Iteration: 27810, Iteration per second: 275.346535, Best solution: 760012 found at 101s
Seconds: 101, Iteration: 27820, Iteration per second: 275.445545, Best solution: 760012 found at 101s
Seconds: 101, Iteration: 27830, Iteration per second: 275.544554, Best solution: 760012 found at 101s
Seconds: 101, Iteration: 27840, Iteration per second: 275.643564, Best solution: 760012 found at 101s
Seconds: 101, Iteration: 27850, Iteration per second: 275.742574, Best solution: 760012 found at 101s
Seconds: 101, Iteration: 27860, Iteration per second: 275.841584, Best solution: 760012 found at 101s
Seconds: 102, Iteration: 27870, Iteration per second: 273.235294, Best solution: 760012 found at 101s
Seconds: 102, Iteration: 27880, Iteration per second: 273.333333, Best solution: 760012 found at 101s
Seconds: 102, Iteration: 27890, Iteration per second: 273.431373, Best solution: 760012 found at 101s
Seconds: 102, Iteration: 27900, Iteration per second: 273.529412, Best solution: 760012 found at 101s
Seconds: 102, Iteration: 27910, Iteration per second: 273.627451, Best solution: 760012 found at 101s
Seconds: 102, Iteration: 27920, Iteration per second: 273.725490, Best solution: 760012 found at 101s
Seconds: 102, Iteration: 27930, Iteration per second: 273.823529, Best solution: 760012 found at 101s
