Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 504765 found at 0s
Seconds: 9, Total Iterations: 29000, Iteration per second: 3222.222222, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 29100, Iteration per second: 3233.333333, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 29200, Iteration per second: 3244.444444, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 29300, Iteration per second: 3255.555556, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 29400, Iteration per second: 3266.666667, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 29500, Iteration per second: 3277.777778, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 29600, Iteration per second: 3288.888889, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 29700, Iteration per second: 3300.000000, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 29800, Iteration per second: 3311.111111, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 29900, Iteration per second: 3322.222222, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 30000, Iteration per second: 3333.333333, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 30100, Iteration per second: 3344.444444, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 30200, Iteration per second: 3355.555556, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 30300, Iteration per second: 3366.666667, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 30400, Iteration per second: 3377.777778, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 30500, Iteration per second: 3388.888889, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 30600, Iteration per second: 3400.000000, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 30700, Iteration per second: 3411.111111, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 30800, Iteration per second: 3422.222222, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 30900, Iteration per second: 3433.333333, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 31000, Iteration per second: 3444.444444, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 31100, Iteration per second: 3455.555556, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 31200, Iteration per second: 3466.666667, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 31300, Iteration per second: 3477.777778, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 31400, Iteration per second: 3488.888889, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 31500, Iteration per second: 3500.000000, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 31600, Iteration per second: 3511.111111, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 31700, Iteration per second: 3522.222222, Best solution: 513018 found at 3s
Seconds: 9, Total Iterations: 31800, Iteration per second: 3533.333333, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 31900, Iteration per second: 3190.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 32000, Iteration per second: 3200.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 32100, Iteration per second: 3210.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 32200, Iteration per second: 3220.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 32300, Iteration per second: 3230.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 32400, Iteration per second: 3240.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 32500, Iteration per second: 3250.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 32600, Iteration per second: 3260.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 32700, Iteration per second: 3270.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 32800, Iteration per second: 3280.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 32900, Iteration per second: 3290.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 33000, Iteration per second: 3300.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 33100, Iteration per second: 3310.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 33200, Iteration per second: 3320.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 33300, Iteration per second: 3330.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 33400, Iteration per second: 3340.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 33500, Iteration per second: 3350.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 33600, Iteration per second: 3360.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 33700, Iteration per second: 3370.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 33800, Iteration per second: 3380.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 33900, Iteration per second: 3390.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 34000, Iteration per second: 3400.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 34100, Iteration per second: 3410.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 34200, Iteration per second: 3420.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 34300, Iteration per second: 3430.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 34400, Iteration per second: 3440.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 34500, Iteration per second: 3450.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 34600, Iteration per second: 3460.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 34700, Iteration per second: 3470.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 34800, Iteration per second: 3480.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 34900, Iteration per second: 3490.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 35000, Iteration per second: 3500.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 35100, Iteration per second: 3510.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 35200, Iteration per second: 3520.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 35300, Iteration per second: 3530.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 35400, Iteration per second: 3540.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 35500, Iteration per second: 3550.000000, Best solution: 513018 found at 3s
Seconds: 10, Total Iterations: 35600, Iteration per second: 3560.000000, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 35700, Iteration per second: 3245.454545, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 35800, Iteration per second: 3254.545455, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 35900, Iteration per second: 3263.636364, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 36000, Iteration per second: 3272.727273, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 36100, Iteration per second: 3281.818182, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 36200, Iteration per second: 3290.909091, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 36300, Iteration per second: 3300.000000, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 36400, Iteration per second: 3309.090909, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 36500, Iteration per second: 3318.181818, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 36600, Iteration per second: 3327.272727, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 36700, Iteration per second: 3336.363636, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 36800, Iteration per second: 3345.454545, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 36900, Iteration per second: 3354.545455, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 37000, Iteration per second: 3363.636364, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 37100, Iteration per second: 3372.727273, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 37200, Iteration per second: 3381.818182, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 37300, Iteration per second: 3390.909091, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 37400, Iteration per second: 3400.000000, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 37500, Iteration per second: 3409.090909, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 37600, Iteration per second: 3418.181818, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 37700, Iteration per second: 3427.272727, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 37800, Iteration per second: 3436.363636, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 37900, Iteration per second: 3445.454545, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 38000, Iteration per second: 3454.545455, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 38100, Iteration per second: 3463.636364, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 38200, Iteration per second: 3472.727273, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 38300, Iteration per second: 3481.818182, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 38400, Iteration per second: 3490.909091, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 38500, Iteration per second: 3500.000000, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 38600, Iteration per second: 3509.090909, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 38700, Iteration per second: 3518.181818, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 38800, Iteration per second: 3527.272727, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 38900, Iteration per second: 3536.363636, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 39000, Iteration per second: 3545.454545, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 39100, Iteration per second: 3554.545455, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 39200, Iteration per second: 3563.636364, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 39300, Iteration per second: 3572.727273, Best solution: 513018 found at 3s
Seconds: 11, Total Iterations: 39400, Iteration per second: 3581.818182, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 39500, Iteration per second: 3291.666667, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 39600, Iteration per second: 3300.000000, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 39700, Iteration per second: 3308.333333, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 39800, Iteration per second: 3316.666667, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 39900, Iteration per second: 3325.000000, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 40000, Iteration per second: 3333.333333, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 40100, Iteration per second: 3341.666667, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 40200, Iteration per second: 3350.000000, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 40300, Iteration per second: 3358.333333, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 40400, Iteration per second: 3366.666667, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 40500, Iteration per second: 3375.000000, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 40600, Iteration per second: 3383.333333, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 40700, Iteration per second: 3391.666667, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 40800, Iteration per second: 3400.000000, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 40900, Iteration per second: 3408.333333, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 41000, Iteration per second: 3416.666667, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 41100, Iteration per second: 3425.000000, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 41200, Iteration per second: 3433.333333, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 41300, Iteration per second: 3441.666667, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 41400, Iteration per second: 3450.000000, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 41500, Iteration per second: 3458.333333, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 41600, Iteration per second: 3466.666667, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 41700, Iteration per second: 3475.000000, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 41800, Iteration per second: 3483.333333, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 41900, Iteration per second: 3491.666667, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 42000, Iteration per second: 3500.000000, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 42100, Iteration per second: 3508.333333, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 42200, Iteration per second: 3516.666667, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 42300, Iteration per second: 3525.000000, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 42400, Iteration per second: 3533.333333, Best solution: 513018 found at 3s
Seconds: 12, Total Iterations: 42500, Iteration per second: 3541.666667, Best solution: 513018 found at 3s
