Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 21, Total Iterations: 28600, Iteration per second: 1361.904762, Best solution: 1099548 found at 21s
Seconds: 21, Total Iterations: 28700, Iteration per second: 1366.666667, Best solution: 1099548 found at 21s
Seconds: 22, Total Iterations: 28800, Iteration per second: 1309.090909, Best solution: 1099989 found at 22s
Seconds: 22, Total Iterations: 28900, Iteration per second: 1313.636364, Best solution: 1099989 found at 22s
Seconds: 22, Total Iterations: 29000, Iteration per second: 1318.181818, Best solution: 1099989 found at 22s
Seconds: 22, Total Iterations: 29100, Iteration per second: 1322.727273, Best solution: 1099989 found at 22s
Seconds: 22, Total Iterations: 29200, Iteration per second: 1327.272727, Best solution: 1099989 found at 22s
Seconds: 22, Total Iterations: 29300, Iteration per second: 1331.818182, Best solution: 1099989 found at 22s
Seconds: 22, Total Iterations: 29400, Iteration per second: 1336.363636, Best solution: 1099989 found at 22s
Seconds: 22, Total Iterations: 29500, Iteration per second: 1340.909091, Best solution: 1099989 found at 22s
Seconds: 22, Total Iterations: 29600, Iteration per second: 1345.454545, Best solution: 1099989 found at 22s
Seconds: 22, Total Iterations: 29700, Iteration per second: 1350.000000, Best solution: 1100015 found at 22s
Seconds: 22, Total Iterations: 29800, Iteration per second: 1354.545455, Best solution: 1100016 found at 22s
Seconds: 22, Total Iterations: 29900, Iteration per second: 1359.090909, Best solution: 1100016 found at 22s
Seconds: 22, Total Iterations: 30000, Iteration per second: 1363.636364, Best solution: 1100016 found at 22s
Seconds: 23, Total Iterations: 30100, Iteration per second: 1308.695652, Best solution: 1100016 found at 22s
Seconds: 23, Total Iterations: 30200, Iteration per second: 1313.043478, Best solution: 1100016 found at 22s
Seconds: 23, Total Iterations: 30300, Iteration per second: 1317.391304, Best solution: 1100016 found at 22s
Seconds: 23, Total Iterations: 30400, Iteration per second: 1321.739130, Best solution: 1100016 found at 22s
Seconds: 23, Total Iterations: 30500, Iteration per second: 1326.086957, Best solution: 1100016 found at 22s
Seconds: 23, Total Iterations: 30600, Iteration per second: 1330.434783, Best solution: 1100016 found at 22s
Seconds: 23, Total Iterations: 30700, Iteration per second: 1334.782609, Best solution: 1100016 found at 22s
Seconds: 23, Total Iterations: 30800, Iteration per second: 1339.130435, Best solution: 1100016 found at 22s
Seconds: 23, Total Iterations: 30900, Iteration per second: 1343.478261, Best solution: 1100016 found at 22s
Seconds: 23, Total Iterations: 31000, Iteration per second: 1347.826087, Best solution: 1100241 found at 23s
Seconds: 23, Total Iterations: 31100, Iteration per second: 1352.173913, Best solution: 1100241 found at 23s
Seconds: 23, Total Iterations: 31200, Iteration per second: 1356.521739, Best solution: 1100241 found at 23s
Seconds: 23, Total Iterations: 31300, Iteration per second: 1360.869565, Best solution: 1100241 found at 23s
Seconds: 23, Total Iterations: 31400, Iteration per second: 1365.217391, Best solution: 1100241 found at 23s
Seconds: 24, Total Iterations: 31500, Iteration per second: 1312.500000, Best solution: 1100241 found at 23s
Seconds: 24, Total Iterations: 31600, Iteration per second: 1316.666667, Best solution: 1100241 found at 23s
Seconds: 24, Total Iterations: 31700, Iteration per second: 1320.833333, Best solution: 1100241 found at 23s
Seconds: 24, Total Iterations: 31800, Iteration per second: 1325.000000, Best solution: 1100241 found at 23s
Seconds: 24, Total Iterations: 31900, Iteration per second: 1329.166667, Best solution: 1100241 found at 23s
Seconds: 24, Total Iterations: 32000, Iteration per second: 1333.333333, Best solution: 1100241 found at 23s
Seconds: 24, Total Iterations: 32100, Iteration per second: 1337.500000, Best solution: 1100370 found at 24s
Seconds: 24, Total Iterations: 32200, Iteration per second: 1341.666667, Best solution: 1100370 found at 24s
Seconds: 24, Total Iterations: 32300, Iteration per second: 1345.833333, Best solution: 1100370 found at 24s
Seconds: 24, Total Iterations: 32400, Iteration per second: 1350.000000, Best solution: 1100370 found at 24s
Seconds: 24, Total Iterations: 32500, Iteration per second: 1354.166667, Best solution: 1100370 found at 24s
Seconds: 24, Total Iterations: 32600, Iteration per second: 1358.333333, Best solution: 1100370 found at 24s
Seconds: 24, Total Iterations: 32700, Iteration per second: 1362.500000, Best solution: 1100370 found at 24s
Seconds: 25, Total Iterations: 32800, Iteration per second: 1312.000000, Best solution: 1100370 found at 24s
Seconds: 25, Total Iterations: 32900, Iteration per second: 1316.000000, Best solution: 1100370 found at 24s
Seconds: 25, Total Iterations: 33000, Iteration per second: 1320.000000, Best solution: 1100370 found at 24s
Seconds: 25, Total Iterations: 33100, Iteration per second: 1324.000000, Best solution: 1100370 found at 24s
Seconds: 25, Total Iterations: 33200, Iteration per second: 1328.000000, Best solution: 1100370 found at 24s
Seconds: 25, Total Iterations: 33300, Iteration per second: 1332.000000, Best solution: 1100370 found at 24s
Seconds: 25, Total Iterations: 33400, Iteration per second: 1336.000000, Best solution: 1100370 found at 24s
Seconds: 25, Total Iterations: 33500, Iteration per second: 1340.000000, Best solution: 1100370 found at 24s
Seconds: 25, Total Iterations: 33600, Iteration per second: 1344.000000, Best solution: 1100370 found at 24s
Seconds: 25, Total Iterations: 33700, Iteration per second: 1348.000000, Best solution: 1100370 found at 24s
Seconds: 25, Total Iterations: 33800, Iteration per second: 1352.000000, Best solution: 1100370 found at 24s
Seconds: 25, Total Iterations: 33900, Iteration per second: 1356.000000, Best solution: 1100370 found at 24s
Seconds: 25, Total Iterations: 34000, Iteration per second: 1360.000000, Best solution: 1100370 found at 24s
Seconds: 25, Total Iterations: 34100, Iteration per second: 1364.000000, Best solution: 1100370 found at 24s
Seconds: 26, Total Iterations: 34200, Iteration per second: 1315.384615, Best solution: 1100370 found at 24s
Seconds: 26, Total Iterations: 34300, Iteration per second: 1319.230769, Best solution: 1100370 found at 24s
Seconds: 26, Total Iterations: 34400, Iteration per second: 1323.076923, Best solution: 1100370 found at 24s
Seconds: 26, Total Iterations: 34500, Iteration per second: 1326.923077, Best solution: 1100370 found at 24s
Seconds: 26, Total Iterations: 34600, Iteration per second: 1330.769231, Best solution: 1100370 found at 24s
Seconds: 26, Total Iterations: 34700, Iteration per second: 1334.615385, Best solution: 1100370 found at 24s
Seconds: 26, Total Iterations: 34800, Iteration per second: 1338.461538, Best solution: 1100370 found at 24s
Seconds: 26, Total Iterations: 34900, Iteration per second: 1342.307692, Best solution: 1100370 found at 24s
Seconds: 26, Total Iterations: 35000, Iteration per second: 1346.153846, Best solution: 1100370 found at 24s
Seconds: 26, Total Iterations: 35100, Iteration per second: 1350.000000, Best solution: 1100370 found at 24s
Seconds: 26, Total Iterations: 35200, Iteration per second: 1353.846154, Best solution: 1100370 found at 24s
Seconds: 26, Total Iterations: 35300, Iteration per second: 1357.692308, Best solution: 1100370 found at 24s
Seconds: 26, Total Iterations: 35400, Iteration per second: 1361.538462, Best solution: 1100370 found at 24s
Seconds: 26, Total Iterations: 35500, Iteration per second: 1365.384615, Best solution: 1100370 found at 24s
Seconds: 27, Total Iterations: 35600, Iteration per second: 1318.518519, Best solution: 1100370 found at 24s
Seconds: 27, Total Iterations: 35700, Iteration per second: 1322.222222, Best solution: 1100370 found at 24s
Seconds: 27, Total Iterations: 35800, Iteration per second: 1325.925926, Best solution: 1100370 found at 24s
Seconds: 27, Total Iterations: 35900, Iteration per second: 1329.629630, Best solution: 1100370 found at 24s
Seconds: 27, Total Iterations: 36000, Iteration per second: 1333.333333, Best solution: 1100370 found at 24s
Seconds: 27, Total Iterations: 36100, Iteration per second: 1337.037037, Best solution: 1100370 found at 24s
Seconds: 27, Total Iterations: 36200, Iteration per second: 1340.740741, Best solution: 1100370 found at 24s
Seconds: 27, Total Iterations: 36300, Iteration per second: 1344.444444, Best solution: 1100370 found at 24s
Seconds: 27, Total Iterations: 36400, Iteration per second: 1348.148148, Best solution: 1100370 found at 24s
Seconds: 27, Total Iterations: 36500, Iteration per second: 1351.851852, Best solution: 1100370 found at 24s
Seconds: 27, Total Iterations: 36600, Iteration per second: 1355.555556, Best solution: 1100370 found at 24s
Seconds: 27, Total Iterations: 36700, Iteration per second: 1359.259259, Best solution: 1100370 found at 24s
Seconds: 27, Total Iterations: 36800, Iteration per second: 1362.962963, Best solution: 1100370 found at 24s
Seconds: 27, Total Iterations: 36900, Iteration per second: 1366.666667, Best solution: 1100370 found at 24s
Seconds: 28, Total Iterations: 37000, Iteration per second: 1321.428571, Best solution: 1100370 found at 24s
Seconds: 28, Total Iterations: 37100, Iteration per second: 1325.000000, Best solution: 1100370 found at 24s
Seconds: 28, Total Iterations: 37200, Iteration per second: 1328.571429, Best solution: 1100370 found at 24s
Seconds: 28, Total Iterations: 37300, Iteration per second: 1332.142857, Best solution: 1100370 found at 24s
Seconds: 28, Total Iterations: 37400, Iteration per second: 1335.714286, Best solution: 1100370 found at 24s
Seconds: 28, Total Iterations: 37500, Iteration per second: 1339.285714, Best solution: 1100370 found at 24s
Seconds: 28, Total Iterations: 37600, Iteration per second: 1342.857143, Best solution: 1100370 found at 24s
Seconds: 28, Total Iterations: 37700, Iteration per second: 1346.428571, Best solution: 1100370 found at 24s
Seconds: 28, Total Iterations: 37800, Iteration per second: 1350.000000, Best solution: 1100370 found at 24s
Seconds: 28, Total Iterations: 37900, Iteration per second: 1353.571429, Best solution: 1100370 found at 24s
Seconds: 28, Total Iterations: 38000, Iteration per second: 1357.142857, Best solution: 1100371 found at 28s
Seconds: 28, Total Iterations: 38100, Iteration per second: 1360.714286, Best solution: 1100371 found at 28s
Seconds: 28, Total Iterations: 38200, Iteration per second: 1364.285714, Best solution: 1100371 found at 28s
Seconds: 28, Total Iterations: 38300, Iteration per second: 1367.857143, Best solution: 1100371 found at 28s
Seconds: 29, Total Iterations: 38400, Iteration per second: 1324.137931, Best solution: 1100371 found at 28s
Seconds: 29, Total Iterations: 38500, Iteration per second: 1327.586207, Best solution: 1100371 found at 28s
Seconds: 29, Total Iterations: 38600, Iteration per second: 1331.034483, Best solution: 1100371 found at 28s
Seconds: 29, Total Iterations: 38700, Iteration per second: 1334.482759, Best solution: 1100371 found at 28s
Seconds: 29, Total Iterations: 38800, Iteration per second: 1337.931034, Best solution: 1100371 found at 28s
Seconds: 29, Total Iterations: 38900, Iteration per second: 1341.379310, Best solution: 1100371 found at 28s
Seconds: 29, Total Iterations: 39000, Iteration per second: 1344.827586, Best solution: 1100371 found at 28s
Seconds: 29, Total Iterations: 39100, Iteration per second: 1348.275862, Best solution: 1100371 found at 28s
Seconds: 29, Total Iterations: 39200, Iteration per second: 1351.724138, Best solution: 1100371 found at 28s
Seconds: 29, Total Iterations: 39300, Iteration per second: 1355.172414, Best solution: 1100371 found at 28s
Seconds: 29, Total Iterations: 39400, Iteration per second: 1358.620690, Best solution: 1100371 found at 28s
Seconds: 29, Total Iterations: 39500, Iteration per second: 1362.068966, Best solution: 1100371 found at 28s
Seconds: 29, Total Iterations: 39600, Iteration per second: 1365.517241, Best solution: 1100371 found at 28s
Seconds: 29, Total Iterations: 39700, Iteration per second: 1368.965517, Best solution: 1100371 found at 28s
Seconds: 30, Total Iterations: 39800, Iteration per second: 1326.666667, Best solution: 1100371 found at 28s
Seconds: 30, Total Iterations: 39900, Iteration per second: 1330.000000, Best solution: 1100371 found at 28s
Seconds: 30, Total Iterations: 40000, Iteration per second: 1333.333333, Best solution: 1100371 found at 28s
Seconds: 30, Total Iterations: 40100, Iteration per second: 1336.666667, Best solution: 1100371 found at 28s
Seconds: 30, Total Iterations: 40200, Iteration per second: 1340.000000, Best solution: 1100371 found at 28s
Seconds: 30, Total Iterations: 40300, Iteration per second: 1343.333333, Best solution: 1100371 found at 28s
Seconds: 30, Total Iterations: 40400, Iteration per second: 1346.666667, Best solution: 1100371 found at 28s
Seconds: 30, Total Iterations: 40500, Iteration per second: 1350.000000, Best solution: 1100371 found at 28s
Seconds: 30, Total Iterations: 40600, Iteration per second: 1353.333333, Best solution: 1100371 found at 28s
Seconds: 30, Total Iterations: 40700, Iteration per second: 1356.666667, Best solution: 1100371 found at 28s
Seconds: 30, Total Iterations: 40800, Iteration per second: 1360.000000, Best solution: 1100371 found at 28s
Seconds: 30, Total Iterations: 40900, Iteration per second: 1363.333333, Best solution: 1100371 found at 28s
Seconds: 30, Total Iterations: 41000, Iteration per second: 1366.666667, Best solution: 1100371 found at 28s
Seconds: 31, Total Iterations: 41100, Iteration per second: 1325.806452, Best solution: 1100371 found at 28s
Seconds: 31, Total Iterations: 41200, Iteration per second: 1329.032258, Best solution: 1100371 found at 28s
Seconds: 31, Total Iterations: 41300, Iteration per second: 1332.258065, Best solution: 1100371 found at 28s
Seconds: 31, Total Iterations: 41400, Iteration per second: 1335.483871, Best solution: 1100371 found at 28s
Seconds: 31, Total Iterations: 41500, Iteration per second: 1338.709677, Best solution: 1100371 found at 28s
Seconds: 31, Total Iterations: 41600, Iteration per second: 1341.935484, Best solution: 1100371 found at 28s
Seconds: 31, Total Iterations: 41700, Iteration per second: 1345.161290, Best solution: 1100371 found at 28s
