Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 382737 found at 0s
Seconds: 12, Total Iterations: 29000, Iteration per second: 2416.666667, Best solution: 384349 found at 7s
Seconds: 12, Total Iterations: 29100, Iteration per second: 2425.000000, Best solution: 384349 found at 7s
Seconds: 12, Total Iterations: 29200, Iteration per second: 2433.333333, Best solution: 384349 found at 7s
Seconds: 12, Total Iterations: 29300, Iteration per second: 2441.666667, Best solution: 384349 found at 7s
Seconds: 12, Total Iterations: 29400, Iteration per second: 2450.000000, Best solution: 384349 found at 7s
Seconds: 12, Total Iterations: 29500, Iteration per second: 2458.333333, Best solution: 384349 found at 7s
Seconds: 12, Total Iterations: 29600, Iteration per second: 2466.666667, Best solution: 384349 found at 7s
Seconds: 12, Total Iterations: 29700, Iteration per second: 2475.000000, Best solution: 384349 found at 7s
Seconds: 12, Total Iterations: 29800, Iteration per second: 2483.333333, Best solution: 384349 found at 7s
Seconds: 12, Total Iterations: 29900, Iteration per second: 2491.666667, Best solution: 384349 found at 7s
Seconds: 12, Total Iterations: 30000, Iteration per second: 2500.000000, Best solution: 384349 found at 7s
Seconds: 12, Total Iterations: 30100, Iteration per second: 2508.333333, Best solution: 384349 found at 7s
Seconds: 12, Total Iterations: 30200, Iteration per second: 2516.666667, Best solution: 384349 found at 7s
Seconds: 12, Total Iterations: 30300, Iteration per second: 2525.000000, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 30400, Iteration per second: 2338.461538, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 30500, Iteration per second: 2346.153846, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 30600, Iteration per second: 2353.846154, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 30700, Iteration per second: 2361.538462, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 30800, Iteration per second: 2369.230769, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 30900, Iteration per second: 2376.923077, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 31000, Iteration per second: 2384.615385, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 31100, Iteration per second: 2392.307692, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 31200, Iteration per second: 2400.000000, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 31300, Iteration per second: 2407.692308, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 31400, Iteration per second: 2415.384615, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 31500, Iteration per second: 2423.076923, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 31600, Iteration per second: 2430.769231, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 31700, Iteration per second: 2438.461538, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 31800, Iteration per second: 2446.153846, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 31900, Iteration per second: 2453.846154, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 32000, Iteration per second: 2461.538462, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 32100, Iteration per second: 2469.230769, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 32200, Iteration per second: 2476.923077, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 32300, Iteration per second: 2484.615385, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 32400, Iteration per second: 2492.307692, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 32500, Iteration per second: 2500.000000, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 32600, Iteration per second: 2507.692308, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 32700, Iteration per second: 2515.384615, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 32800, Iteration per second: 2523.076923, Best solution: 384349 found at 7s
Seconds: 13, Total Iterations: 32900, Iteration per second: 2530.769231, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 33000, Iteration per second: 2357.142857, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 33100, Iteration per second: 2364.285714, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 33200, Iteration per second: 2371.428571, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 33300, Iteration per second: 2378.571429, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 33400, Iteration per second: 2385.714286, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 33500, Iteration per second: 2392.857143, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 33600, Iteration per second: 2400.000000, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 33700, Iteration per second: 2407.142857, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 33800, Iteration per second: 2414.285714, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 33900, Iteration per second: 2421.428571, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 34000, Iteration per second: 2428.571429, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 34100, Iteration per second: 2435.714286, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 34200, Iteration per second: 2442.857143, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 34300, Iteration per second: 2450.000000, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 34400, Iteration per second: 2457.142857, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 34500, Iteration per second: 2464.285714, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 34600, Iteration per second: 2471.428571, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 34700, Iteration per second: 2478.571429, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 34800, Iteration per second: 2485.714286, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 34900, Iteration per second: 2492.857143, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 35000, Iteration per second: 2500.000000, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 35100, Iteration per second: 2507.142857, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 35200, Iteration per second: 2514.285714, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 35300, Iteration per second: 2521.428571, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 35400, Iteration per second: 2528.571429, Best solution: 384349 found at 7s
Seconds: 14, Total Iterations: 35500, Iteration per second: 2535.714286, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 35600, Iteration per second: 2373.333333, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 35700, Iteration per second: 2380.000000, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 35800, Iteration per second: 2386.666667, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 35900, Iteration per second: 2393.333333, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 36000, Iteration per second: 2400.000000, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 36100, Iteration per second: 2406.666667, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 36200, Iteration per second: 2413.333333, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 36300, Iteration per second: 2420.000000, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 36400, Iteration per second: 2426.666667, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 36500, Iteration per second: 2433.333333, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 36600, Iteration per second: 2440.000000, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 36700, Iteration per second: 2446.666667, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 36800, Iteration per second: 2453.333333, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 36900, Iteration per second: 2460.000000, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 37000, Iteration per second: 2466.666667, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 37100, Iteration per second: 2473.333333, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 37200, Iteration per second: 2480.000000, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 37300, Iteration per second: 2486.666667, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 37400, Iteration per second: 2493.333333, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 37500, Iteration per second: 2500.000000, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 37600, Iteration per second: 2506.666667, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 37700, Iteration per second: 2513.333333, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 37800, Iteration per second: 2520.000000, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 37900, Iteration per second: 2526.666667, Best solution: 384349 found at 7s
Seconds: 15, Total Iterations: 38000, Iteration per second: 2533.333333, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 38100, Iteration per second: 2381.250000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 38200, Iteration per second: 2387.500000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 38300, Iteration per second: 2393.750000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 38400, Iteration per second: 2400.000000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 38500, Iteration per second: 2406.250000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 38600, Iteration per second: 2412.500000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 38700, Iteration per second: 2418.750000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 38800, Iteration per second: 2425.000000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 38900, Iteration per second: 2431.250000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 39000, Iteration per second: 2437.500000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 39100, Iteration per second: 2443.750000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 39200, Iteration per second: 2450.000000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 39300, Iteration per second: 2456.250000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 39400, Iteration per second: 2462.500000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 39500, Iteration per second: 2468.750000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 39600, Iteration per second: 2475.000000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 39700, Iteration per second: 2481.250000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 39800, Iteration per second: 2487.500000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 39900, Iteration per second: 2493.750000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 40000, Iteration per second: 2500.000000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 40100, Iteration per second: 2506.250000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 40200, Iteration per second: 2512.500000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 40300, Iteration per second: 2518.750000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 40400, Iteration per second: 2525.000000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 40500, Iteration per second: 2531.250000, Best solution: 384349 found at 7s
Seconds: 16, Total Iterations: 40600, Iteration per second: 2537.500000, Best solution: 384349 found at 7s
Seconds: 17, Total Iterations: 40700, Iteration per second: 2394.117647, Best solution: 384349 found at 7s
Seconds: 17, Total Iterations: 40800, Iteration per second: 2400.000000, Best solution: 384349 found at 7s
Seconds: 17, Total Iterations: 40900, Iteration per second: 2405.882353, Best solution: 384349 found at 7s
Seconds: 17, Total Iterations: 41000, Iteration per second: 2411.764706, Best solution: 384349 found at 7s
Seconds: 17, Total Iterations: 41100, Iteration per second: 2417.647059, Best solution: 384349 found at 7s
Seconds: 17, Total Iterations: 41200, Iteration per second: 2423.529412, Best solution: 384349 found at 7s
Seconds: 17, Total Iterations: 41300, Iteration per second: 2429.411765, Best solution: 384349 found at 7s
Seconds: 17, Total Iterations: 41400, Iteration per second: 2435.294118, Best solution: 384349 found at 7s
Seconds: 17, Total Iterations: 41500, Iteration per second: 2441.176471, Best solution: 384349 found at 7s
Seconds: 17, Total Iterations: 41600, Iteration per second: 2447.058824, Best solution: 384349 found at 7s
Seconds: 17, Total Iterations: 41700, Iteration per second: 2452.941176, Best solution: 384349 found at 7s
Seconds: 17, Total Iterations: 41800, Iteration per second: 2458.823529, Best solution: 384349 found at 7s
Seconds: 17, Total Iterations: 41900, Iteration per second: 2464.705882, Best solution: 384349 found at 7s
Seconds: 17, Total Iterations: 42000, Iteration per second: 2470.588235, Best solution: 384349 found at 7s
Seconds: 17, Total Iterations: 42100, Iteration per second: 2476.470588, Best solution: 384349 found at 7s
Seconds: 17, Total Iterations: 42200, Iteration per second: 2482.352941, Best solution: 384349 found at 7s
Seconds: 17, Total Iterations: 42300, Iteration per second: 2488.235294, Best solution: 384349 found at 7s
Seconds: 17, Total Iterations: 42400, Iteration per second: 2494.117647, Best solution: 384349 found at 7s
