Running GRASP algorithm...
Seconds: 274, Iteration: 55150, Iteration per second: 201.277372, Best solution: 1118790 found at 62s
Seconds: 274, Iteration: 55160, Iteration per second: 201.313869, Best solution: 1118790 found at 62s
Seconds: 274, Iteration: 55170, Iteration per second: 201.350365, Best solution: 1118790 found at 62s
Seconds: 274, Iteration: 55180, Iteration per second: 201.386861, Best solution: 1118790 found at 62s
Seconds: 274, Iteration: 55190, Iteration per second: 201.423358, Best solution: 1118790 found at 62s
Seconds: 274, Iteration: 55200, Iteration per second: 201.459854, Best solution: 1118790 found at 62s
Seconds: 274, Iteration: 55210, Iteration per second: 201.496350, Best solution: 1118790 found at 62s
Seconds: 274, Iteration: 55220, Iteration per second: 201.532847, Best solution: 1118790 found at 62s
Seconds: 274, Iteration: 55230, Iteration per second: 201.569343, Best solution: 1118790 found at 62s
Seconds: 274, Iteration: 55240, Iteration per second: 201.605839, Best solution: 1118790 found at 62s
Seconds: 274, Iteration: 55250, Iteration per second: 201.642336, Best solution: 1118790 found at 62s
Seconds: 275, Iteration: 55260, Iteration per second: 200.945455, Best solution: 1118790 found at 62s
Seconds: 275, Iteration: 55270, Iteration per second: 200.981818, Best solution: 1118790 found at 62s
Seconds: 275, Iteration: 55280, Iteration per second: 201.018182, Best solution: 1118790 found at 62s
Seconds: 275, Iteration: 55290, Iteration per second: 201.054545, Best solution: 1118790 found at 62s
Seconds: 275, Iteration: 55300, Iteration per second: 201.090909, Best solution: 1118790 found at 62s
Seconds: 275, Iteration: 55310, Iteration per second: 201.127273, Best solution: 1118790 found at 62s
Seconds: 275, Iteration: 55320, Iteration per second: 201.163636, Best solution: 1118790 found at 62s
Seconds: 275, Iteration: 55330, Iteration per second: 201.200000, Best solution: 1118790 found at 62s
Seconds: 275, Iteration: 55340, Iteration per second: 201.236364, Best solution: 1118790 found at 62s
Seconds: 275, Iteration: 55350, Iteration per second: 201.272727, Best solution: 1118790 found at 62s
Seconds: 275, Iteration: 55360, Iteration per second: 201.309091, Best solution: 1118790 found at 62s
Seconds: 275, Iteration: 55370, Iteration per second: 201.345455, Best solution: 1118790 found at 62s
Seconds: 275, Iteration: 55380, Iteration per second: 201.381818, Best solution: 1118790 found at 62s
Seconds: 275, Iteration: 55390, Iteration per second: 201.418182, Best solution: 1118790 found at 62s
Seconds: 275, Iteration: 55400, Iteration per second: 201.454545, Best solution: 1118790 found at 62s
Seconds: 275, Iteration: 55410, Iteration per second: 201.490909, Best solution: 1118790 found at 62s
Seconds: 275, Iteration: 55420, Iteration per second: 201.527273, Best solution: 1118790 found at 62s
Seconds: 275, Iteration: 55430, Iteration per second: 201.563636, Best solution: 1118790 found at 62s
Seconds: 275, Iteration: 55440, Iteration per second: 201.600000, Best solution: 1118790 found at 62s
Seconds: 275, Iteration: 55450, Iteration per second: 201.636364, Best solution: 1118790 found at 62s
Seconds: 276, Iteration: 55460, Iteration per second: 200.942029, Best solution: 1118790 found at 62s
Seconds: 276, Iteration: 55470, Iteration per second: 200.978261, Best solution: 1118790 found at 62s
Seconds: 276, Iteration: 55480, Iteration per second: 201.014493, Best solution: 1118790 found at 62s
Seconds: 276, Iteration: 55490, Iteration per second: 201.050725, Best solution: 1118790 found at 62s
Seconds: 276, Iteration: 55500, Iteration per second: 201.086957, Best solution: 1118790 found at 62s
Seconds: 276, Iteration: 55510, Iteration per second: 201.123188, Best solution: 1118790 found at 62s
Seconds: 276, Iteration: 55520, Iteration per second: 201.159420, Best solution: 1118790 found at 62s
Seconds: 276, Iteration: 55530, Iteration per second: 201.195652, Best solution: 1118790 found at 62s
Seconds: 276, Iteration: 55540, Iteration per second: 201.231884, Best solution: 1118790 found at 62s
Seconds: 276, Iteration: 55550, Iteration per second: 201.268116, Best solution: 1118790 found at 62s
Seconds: 276, Iteration: 55560, Iteration per second: 201.304348, Best solution: 1118790 found at 62s
Seconds: 276, Iteration: 55570, Iteration per second: 201.340580, Best solution: 1118790 found at 62s
Seconds: 276, Iteration: 55580, Iteration per second: 201.376812, Best solution: 1118790 found at 62s
Seconds: 276, Iteration: 55590, Iteration per second: 201.413043, Best solution: 1118790 found at 62s
Seconds: 276, Iteration: 55600, Iteration per second: 201.449275, Best solution: 1118790 found at 62s
Seconds: 276, Iteration: 55610, Iteration per second: 201.485507, Best solution: 1118790 found at 62s
Seconds: 276, Iteration: 55620, Iteration per second: 201.521739, Best solution: 1118790 found at 62s
Seconds: 276, Iteration: 55630, Iteration per second: 201.557971, Best solution: 1118790 found at 62s
Seconds: 276, Iteration: 55640, Iteration per second: 201.594203, Best solution: 1118790 found at 62s
Seconds: 276, Iteration: 55650, Iteration per second: 201.630435, Best solution: 1118790 found at 62s
Seconds: 276, Iteration: 55660, Iteration per second: 201.666667, Best solution: 1118790 found at 62s
Seconds: 277, Iteration: 55670, Iteration per second: 200.974729, Best solution: 1118790 found at 62s
Seconds: 277, Iteration: 55680, Iteration per second: 201.010830, Best solution: 1118790 found at 62s
Seconds: 277, Iteration: 55690, Iteration per second: 201.046931, Best solution: 1118790 found at 62s
Seconds: 277, Iteration: 55700, Iteration per second: 201.083032, Best solution: 1118790 found at 62s
Seconds: 277, Iteration: 55710, Iteration per second: 201.119134, Best solution: 1118790 found at 62s
Seconds: 277, Iteration: 55720, Iteration per second: 201.155235, Best solution: 1118790 found at 62s
Seconds: 277, Iteration: 55730, Iteration per second: 201.191336, Best solution: 1118790 found at 62s
Seconds: 277, Iteration: 55740, Iteration per second: 201.227437, Best solution: 1118790 found at 62s
Seconds: 277, Iteration: 55750, Iteration per second: 201.263538, Best solution: 1118790 found at 62s
Seconds: 277, Iteration: 55760, Iteration per second: 201.299639, Best solution: 1118790 found at 62s
Seconds: 277, Iteration: 55770, Iteration per second: 201.335740, Best solution: 1118790 found at 62s
Seconds: 277, Iteration: 55780, Iteration per second: 201.371841, Best solution: 1118790 found at 62s
Seconds: 277, Iteration: 55790, Iteration per second: 201.407942, Best solution: 1118790 found at 62s
Seconds: 277, Iteration: 55800, Iteration per second: 201.444043, Best solution: 1118790 found at 62s
Seconds: 277, Iteration: 55810, Iteration per second: 201.480144, Best solution: 1118790 found at 62s
Seconds: 277, Iteration: 55820, Iteration per second: 201.516245, Best solution: 1118790 found at 62s
Seconds: 277, Iteration: 55830, Iteration per second: 201.552347, Best solution: 1118790 found at 62s
Seconds: 277, Iteration: 55840, Iteration per second: 201.588448, Best solution: 1118790 found at 62s
Seconds: 277, Iteration: 55850, Iteration per second: 201.624549, Best solution: 1118790 found at 62s
Seconds: 277, Iteration: 55860, Iteration per second: 201.660650, Best solution: 1118790 found at 62s
Seconds: 277, Iteration: 55870, Iteration per second: 201.696751, Best solution: 1118790 found at 62s
Seconds: 278, Iteration: 55880, Iteration per second: 201.007194, Best solution: 1118790 found at 62s
Seconds: 278, Iteration: 55890, Iteration per second: 201.043165, Best solution: 1118790 found at 62s
Seconds: 278, Iteration: 55900, Iteration per second: 201.079137, Best solution: 1118790 found at 62s
Seconds: 278, Iteration: 55910, Iteration per second: 201.115108, Best solution: 1118790 found at 62s
Seconds: 278, Iteration: 55920, Iteration per second: 201.151079, Best solution: 1118790 found at 62s
Seconds: 278, Iteration: 55930, Iteration per second: 201.187050, Best solution: 1118790 found at 62s
Seconds: 278, Iteration: 55940, Iteration per second: 201.223022, Best solution: 1118790 found at 62s
Seconds: 278, Iteration: 55950, Iteration per second: 201.258993, Best solution: 1118790 found at 62s
Seconds: 278, Iteration: 55960, Iteration per second: 201.294964, Best solution: 1118790 found at 62s
Seconds: 278, Iteration: 55970, Iteration per second: 201.330935, Best solution: 1118790 found at 62s
Seconds: 278, Iteration: 55980, Iteration per second: 201.366906, Best solution: 1118790 found at 62s
Seconds: 278, Iteration: 55990, Iteration per second: 201.402878, Best solution: 1118790 found at 62s
Seconds: 278, Iteration: 56000, Iteration per second: 201.438849, Best solution: 1118790 found at 62s
Seconds: 278, Iteration: 56010, Iteration per second: 201.474820, Best solution: 1118790 found at 62s
Seconds: 278, Iteration: 56020, Iteration per second: 201.510791, Best solution: 1118790 found at 62s
Seconds: 278, Iteration: 56030, Iteration per second: 201.546763, Best solution: 1118790 found at 62s
Seconds: 278, Iteration: 56040, Iteration per second: 201.582734, Best solution: 1118790 found at 62s
Seconds: 278, Iteration: 56050, Iteration per second: 201.618705, Best solution: 1118790 found at 62s
Seconds: 278, Iteration: 56060, Iteration per second: 201.654676, Best solution: 1118790 found at 62s
Seconds: 278, Iteration: 56070, Iteration per second: 201.690647, Best solution: 1118790 found at 62s
Seconds: 279, Iteration: 56080, Iteration per second: 201.003584, Best solution: 1118790 found at 62s
Seconds: 279, Iteration: 56090, Iteration per second: 201.039427, Best solution: 1118790 found at 62s
Seconds: 279, Iteration: 56100, Iteration per second: 201.075269, Best solution: 1118790 found at 62s
Seconds: 279, Iteration: 56110, Iteration per second: 201.111111, Best solution: 1118790 found at 62s
Seconds: 279, Iteration: 56120, Iteration per second: 201.146953, Best solution: 1118790 found at 62s
Seconds: 279, Iteration: 56130, Iteration per second: 201.182796, Best solution: 1118790 found at 62s
Seconds: 279, Iteration: 56140, Iteration per second: 201.218638, Best solution: 1118790 found at 62s
Seconds: 279, Iteration: 56150, Iteration per second: 201.254480, Best solution: 1118790 found at 62s
Seconds: 279, Iteration: 56160, Iteration per second: 201.290323, Best solution: 1118790 found at 62s
Seconds: 279, Iteration: 56170, Iteration per second: 201.326165, Best solution: 1118790 found at 62s
Seconds: 279, Iteration: 56180, Iteration per second: 201.362007, Best solution: 1118790 found at 62s
Seconds: 279, Iteration: 56190, Iteration per second: 201.397849, Best solution: 1118790 found at 62s
Seconds: 279, Iteration: 56200, Iteration per second: 201.433692, Best solution: 1118790 found at 62s
Seconds: 279, Iteration: 56210, Iteration per second: 201.469534, Best solution: 1118790 found at 62s
Seconds: 279, Iteration: 56220, Iteration per second: 201.505376, Best solution: 1118790 found at 62s
Seconds: 279, Iteration: 56230, Iteration per second: 201.541219, Best solution: 1118790 found at 62s
Seconds: 279, Iteration: 56240, Iteration per second: 201.577061, Best solution: 1118790 found at 62s
Seconds: 279, Iteration: 56250, Iteration per second: 201.612903, Best solution: 1118790 found at 62s
Seconds: 279, Iteration: 56260, Iteration per second: 201.648746, Best solution: 1118790 found at 62s
Seconds: 279, Iteration: 56270, Iteration per second: 201.684588, Best solution: 1118790 found at 62s
Seconds: 280, Iteration: 56280, Iteration per second: 201.000000, Best solution: 1118790 found at 62s
Seconds: 280, Iteration: 56290, Iteration per second: 201.035714, Best solution: 1118790 found at 62s
Seconds: 280, Iteration: 56300, Iteration per second: 201.071429, Best solution: 1118790 found at 62s
Seconds: 280, Iteration: 56310, Iteration per second: 201.107143, Best solution: 1118790 found at 62s
Seconds: 280, Iteration: 56320, Iteration per second: 201.142857, Best solution: 1118790 found at 62s
Seconds: 280, Iteration: 56330, Iteration per second: 201.178571, Best solution: 1118790 found at 62s
Seconds: 280, Iteration: 56340, Iteration per second: 201.214286, Best solution: 1118790 found at 62s
Seconds: 280, Iteration: 56350, Iteration per second: 201.250000, Best solution: 1118790 found at 62s
Seconds: 280, Iteration: 56360, Iteration per second: 201.285714, Best solution: 1118790 found at 62s
Seconds: 280, Iteration: 56370, Iteration per second: 201.321429, Best solution: 1118790 found at 62s
Seconds: 280, Iteration: 56380, Iteration per second: 201.357143, Best solution: 1118790 found at 62s
Seconds: 280, Iteration: 56390, Iteration per second: 201.392857, Best solution: 1118790 found at 62s
Seconds: 280, Iteration: 56400, Iteration per second: 201.428571, Best solution: 1118790 found at 62s
Seconds: 280, Iteration: 56410, Iteration per second: 201.464286, Best solution: 1118790 found at 62s
Seconds: 280, Iteration: 56420, Iteration per second: 201.500000, Best solution: 1118790 found at 62s
Seconds: 280, Iteration: 56430, Iteration per second: 201.535714, Best solution: 1118790 found at 62s
Seconds: 280, Iteration: 56440, Iteration per second: 201.571429, Best solution: 1118790 found at 62s
Seconds: 280, Iteration: 56450, Iteration per second: 201.607143, Best solution: 1118790 found at 62s
Seconds: 280, Iteration: 56460, Iteration per second: 201.642857, Best solution: 1118790 found at 62s
Seconds: 280, Iteration: 56470, Iteration per second: 201.678571, Best solution: 1118790 found at 62s
Seconds: 281, Iteration: 56480, Iteration per second: 200.996441, Best solution: 1118790 found at 62s
Seconds: 281, Iteration: 56490, Iteration per second: 201.032028, Best solution: 1118790 found at 62s
Seconds: 281, Iteration: 56500, Iteration per second: 201.067616, Best solution: 1118790 found at 62s
Seconds: 281, Iteration: 56510, Iteration per second: 201.103203, Best solution: 1118790 found at 62s
Seconds: 281, Iteration: 56520, Iteration per second: 201.138790, Best solution: 1118790 found at 62s
Seconds: 281, Iteration: 56530, Iteration per second: 201.174377, Best solution: 1118790 found at 62s
Seconds: 281, Iteration: 56540, Iteration per second: 201.209964, Best solution: 1118790 found at 62s
Seconds: 281, Iteration: 56550, Iteration per second: 201.245552, Best solution: 1118790 found at 62s
Seconds: 281, Iteration: 56560, Iteration per second: 201.281139, Best solution: 1118790 found at 62s
Seconds: 281, Iteration: 56570, Iteration per second: 201.316726, Best solution: 1118790 found at 62s
Seconds: 281, Iteration: 56580, Iteration per second: 201.352313, Best solution: 1118790 found at 62s
Seconds: 281, Iteration: 56590, Iteration per second: 201.387900, Best solution: 1118790 found at 62s
Seconds: 281, Iteration: 56600, Iteration per second: 201.423488, Best solution: 1118790 found at 62s
Seconds: 281, Iteration: 56610, Iteration per second: 201.459075, Best solution: 1118790 found at 62s
Seconds: 281, Iteration: 56620, Iteration per second: 201.494662, Best solution: 1118790 found at 62s
Seconds: 281, Iteration: 56630, Iteration per second: 201.530249, Best solution: 1118790 found at 62s
Seconds: 281, Iteration: 56640, Iteration per second: 201.565836, Best solution: 1118790 found at 62s
Seconds: 281, Iteration: 56650, Iteration per second: 201.601423, Best solution: 1118790 found at 62s
Seconds: 281, Iteration: 56660, Iteration per second: 201.637011, Best solution: 1118790 found at 62s
Seconds: 281, Iteration: 56670, Iteration per second: 201.672598, Best solution: 1118790 found at 62s
Seconds: 282, Iteration: 56680, Iteration per second: 200.992908, Best solution: 1118790 found at 62s
Seconds: 282, Iteration: 56690, Iteration per second: 201.028369, Best solution: 1118790 found at 62s
Seconds: 282, Iteration: 56700, Iteration per second: 201.063830, Best solution: 1118790 found at 62s
Seconds: 282, Iteration: 56710, Iteration per second: 201.099291, Best solution: 1118790 found at 62s
Seconds: 282, Iteration: 56720, Iteration per second: 201.134752, Best solution: 1118790 found at 62s
Seconds: 282, Iteration: 56730, Iteration per second: 201.170213, Best solution: 1118790 found at 62s
Seconds: 282, Iteration: 56740, Iteration per second: 201.205674, Best solution: 1118790 found at 62s
Seconds: 282, Iteration: 56750, Iteration per second: 201.241135, Best solution: 1118790 found at 62s
Seconds: 282, Iteration: 56760, Iteration per second: 201.276596, Best solution: 1118790 found at 62s
Seconds: 282, Iteration: 56770, Iteration per second: 201.312057, Best solution: 1118790 found at 62s
Seconds: 282, Iteration: 56780, Iteration per second: 201.347518, Best solution: 1118790 found at 62s
Seconds: 282, Iteration: 56790, Iteration per second: 201.382979, Best solution: 1118790 found at 62s
Seconds: 282, Iteration: 56800, Iteration per second: 201.418440, Best solution: 1118790 found at 62s
Seconds: 282, Iteration: 56810, Iteration per second: 201.453901, Best solution: 1118790 found at 62s
Seconds: 282, Iteration: 56820, Iteration per second: 201.489362, Best solution: 1118790 found at 62s
Seconds: 282, Iteration: 56830, Iteration per second: 201.524823, Best solution: 1118790 found at 62s
Seconds: 282, Iteration: 56840, Iteration per second: 201.560284, Best solution: 1118790 found at 62s
Seconds: 282, Iteration: 56850, Iteration per second: 201.595745, Best solution: 1118790 found at 62s
Seconds: 282, Iteration: 56860, Iteration per second: 201.631206, Best solution: 1118790 found at 62s
Seconds: 282, Iteration: 56870, Iteration per second: 201.666667, Best solution: 1118790 found at 62s
Seconds: 283, Iteration: 56880, Iteration per second: 200.989399, Best solution: 1118790 found at 62s
Seconds: 283, Iteration: 56890, Iteration per second: 201.024735, Best solution: 1118790 found at 62s
Seconds: 283, Iteration: 56900, Iteration per second: 201.060071, Best solution: 1118790 found at 62s
Seconds: 283, Iteration: 56910, Iteration per second: 201.095406, Best solution: 1118790 found at 62s
Seconds: 283, Iteration: 56920, Iteration per second: 201.130742, Best solution: 1118790 found at 62s
Seconds: 283, Iteration: 56930, Iteration per second: 201.166078, Best solution: 1118790 found at 62s
Seconds: 283, Iteration: 56940, Iteration per second: 201.201413, Best solution: 1118790 found at 62s
Seconds: 283, Iteration: 56950, Iteration per second: 201.236749, Best solution: 1118790 found at 62s
Seconds: 283, Iteration: 56960, Iteration per second: 201.272085, Best solution: 1118790 found at 62s
Seconds: 283, Iteration: 56970, Iteration per second: 201.307420, Best solution: 1118790 found at 62s
Seconds: 283, Iteration: 56980, Iteration per second: 201.342756, Best solution: 1118790 found at 62s
Seconds: 283, Iteration: 56990, Iteration per second: 201.378092, Best solution: 1118790 found at 62s
Seconds: 283, Iteration: 57000, Iteration per second: 201.413428, Best solution: 1118790 found at 62s
Seconds: 283, Iteration: 57010, Iteration per second: 201.448763, Best solution: 1118790 found at 62s
Seconds: 283, Iteration: 57020, Iteration per second: 201.484099, Best solution: 1118790 found at 62s
Seconds: 283, Iteration: 57030, Iteration per second: 201.519435, Best solution: 1118790 found at 62s
Seconds: 283, Iteration: 57040, Iteration per second: 201.554770, Best solution: 1118790 found at 62s
Seconds: 283, Iteration: 57050, Iteration per second: 201.590106, Best solution: 1118790 found at 62s
Seconds: 283, Iteration: 57060, Iteration per second: 201.625442, Best solution: 1118790 found at 62s
Seconds: 283, Iteration: 57070, Iteration per second: 201.660777, Best solution: 1118790 found at 62s
Seconds: 283, Iteration: 57080, Iteration per second: 201.696113, Best solution: 1118790 found at 62s
Seconds: 284, Iteration: 57090, Iteration per second: 201.021127, Best solution: 1118790 found at 62s
Seconds: 284, Iteration: 57100, Iteration per second: 201.056338, Best solution: 1118790 found at 62s
Seconds: 284, Iteration: 57110, Iteration per second: 201.091549, Best solution: 1118790 found at 62s
Seconds: 284, Iteration: 57120, Iteration per second: 201.126761, Best solution: 1118790 found at 62s
Seconds: 284, Iteration: 57130, Iteration per second: 201.161972, Best solution: 1118790 found at 62s
Seconds: 284, Iteration: 57140, Iteration per second: 201.197183, Best solution: 1118790 found at 62s
Seconds: 284, Iteration: 57150, Iteration per second: 201.232394, Best solution: 1118790 found at 62s
Seconds: 284, Iteration: 57160, Iteration per second: 201.267606, Best solution: 1118790 found at 62s
Seconds: 284, Iteration: 57170, Iteration per second: 201.302817, Best solution: 1118790 found at 62s
Seconds: 284, Iteration: 57180, Iteration per second: 201.338028, Best solution: 1118790 found at 62s
Seconds: 284, Iteration: 57190, Iteration per second: 201.373239, Best solution: 1118790 found at 62s
Seconds: 284, Iteration: 57200, Iteration per second: 201.408451, Best solution: 1118790 found at 62s
Seconds: 284, Iteration: 57210, Iteration per second: 201.443662, Best solution: 1118790 found at 62s
Seconds: 284, Iteration: 57220, Iteration per second: 201.478873, Best solution: 1118790 found at 62s
Seconds: 284, Iteration: 57230, Iteration per second: 201.514085, Best solution: 1118790 found at 62s
Seconds: 284, Iteration: 57240, Iteration per second: 201.549296, Best solution: 1118790 found at 62s
Seconds: 284, Iteration: 57250, Iteration per second: 201.584507, Best solution: 1118790 found at 62s
Seconds: 284, Iteration: 57260, Iteration per second: 201.619718, Best solution: 1118790 found at 62s
Seconds: 284, Iteration: 57270, Iteration per second: 201.654930, Best solution: 1118790 found at 62s
Seconds: 284, Iteration: 57280, Iteration per second: 201.690141, Best solution: 1118790 found at 62s
Seconds: 285, Iteration: 57290, Iteration per second: 201.017544, Best solution: 1118790 found at 62s
Seconds: 285, Iteration: 57300, Iteration per second: 201.052632, Best solution: 1118790 found at 62s
Seconds: 285, Iteration: 57310, Iteration per second: 201.087719, Best solution: 1118790 found at 62s
Seconds: 285, Iteration: 57320, Iteration per second: 201.122807, Best solution: 1118790 found at 62s
Seconds: 285, Iteration: 57330, Iteration per second: 201.157895, Best solution: 1118790 found at 62s
Seconds: 285, Iteration: 57340, Iteration per second: 201.192982, Best solution: 1118790 found at 62s
Seconds: 285, Iteration: 57350, Iteration per second: 201.228070, Best solution: 1118790 found at 62s
Seconds: 285, Iteration: 57360, Iteration per second: 201.263158, Best solution: 1118790 found at 62s
Seconds: 285, Iteration: 57370, Iteration per second: 201.298246, Best solution: 1118790 found at 62s
Seconds: 285, Iteration: 57380, Iteration per second: 201.333333, Best solution: 1118790 found at 62s
Seconds: 285, Iteration: 57390, Iteration per second: 201.368421, Best solution: 1118790 found at 62s
Seconds: 285, Iteration: 57400, Iteration per second: 201.403509, Best solution: 1118790 found at 62s
Seconds: 285, Iteration: 57410, Iteration per second: 201.438596, Best solution: 1118790 found at 62s
Seconds: 285, Iteration: 57420, Iteration per second: 201.473684, Best solution: 1118790 found at 62s
Seconds: 285, Iteration: 57430, Iteration per second: 201.508772, Best solution: 1118790 found at 62s
Seconds: 285, Iteration: 57440, Iteration per second: 201.543860, Best solution: 1118790 found at 62s
Seconds: 285, Iteration: 57450, Iteration per second: 201.578947, Best solution: 1118790 found at 62s
Seconds: 285, Iteration: 57460, Iteration per second: 201.614035, Best solution: 1118790 found at 62s
Seconds: 285, Iteration: 57470, Iteration per second: 201.649123, Best solution: 1118790 found at 62s
Seconds: 285, Iteration: 57480, Iteration per second: 201.684211, Best solution: 1118790 found at 62s
Seconds: 285, Iteration: 57490, Iteration per second: 201.719298, Best solution: 1118790 found at 62s
Seconds: 286, Iteration: 57500, Iteration per second: 201.048951, Best solution: 1118790 found at 62s
Seconds: 286, Iteration: 57510, Iteration per second: 201.083916, Best solution: 1118790 found at 62s
Seconds: 286, Iteration: 57520, Iteration per second: 201.118881, Best solution: 1118790 found at 62s
Seconds: 286, Iteration: 57530, Iteration per second: 201.153846, Best solution: 1118790 found at 62s
Seconds: 286, Iteration: 57540, Iteration per second: 201.188811, Best solution: 1118790 found at 62s
Seconds: 286, Iteration: 57550, Iteration per second: 201.223776, Best solution: 1118790 found at 62s
Seconds: 286, Iteration: 57560, Iteration per second: 201.258741, Best solution: 1118790 found at 62s
Seconds: 286, Iteration: 57570, Iteration per second: 201.293706, Best solution: 1118790 found at 62s
Seconds: 286, Iteration: 57580, Iteration per second: 201.328671, Best solution: 1118790 found at 62s
Seconds: 286, Iteration: 57590, Iteration per second: 201.363636, Best solution: 1118790 found at 62s
Seconds: 286, Iteration: 57600, Iteration per second: 201.398601, Best solution: 1118790 found at 62s
Seconds: 286, Iteration: 57610, Iteration per second: 201.433566, Best solution: 1118790 found at 62s
Seconds: 286, Iteration: 57620, Iteration per second: 201.468531, Best solution: 1118790 found at 62s
Seconds: 286, Iteration: 57630, Iteration per second: 201.503497, Best solution: 1118790 found at 62s
Seconds: 286, Iteration: 57640, Iteration per second: 201.538462, Best solution: 1118790 found at 62s
Seconds: 286, Iteration: 57650, Iteration per second: 201.573427, Best solution: 1118790 found at 62s
Seconds: 286, Iteration: 57660, Iteration per second: 201.608392, Best solution: 1118790 found at 62s
Seconds: 286, Iteration: 57670, Iteration per second: 201.643357, Best solution: 1118790 found at 62s
Seconds: 286, Iteration: 57680, Iteration per second: 201.678322, Best solution: 1118790 found at 62s
Seconds: 286, Iteration: 57690, Iteration per second: 201.713287, Best solution: 1118790 found at 62s
Seconds: 286, Iteration: 57700, Iteration per second: 201.748252, Best solution: 1118790 found at 62s
Seconds: 287, Iteration: 57710, Iteration per second: 201.080139, Best solution: 1118790 found at 62s
Seconds: 287, Iteration: 57720, Iteration per second: 201.114983, Best solution: 1118790 found at 62s
Seconds: 287, Iteration: 57730, Iteration per second: 201.149826, Best solution: 1118790 found at 62s
Seconds: 287, Iteration: 57740, Iteration per second: 201.184669, Best solution: 1118790 found at 62s
Seconds: 287, Iteration: 57750, Iteration per second: 201.219512, Best solution: 1118790 found at 62s
Seconds: 287, Iteration: 57760, Iteration per second: 201.254355, Best solution: 1118790 found at 62s
Seconds: 287, Iteration: 57770, Iteration per second: 201.289199, Best solution: 1118790 found at 62s
Seconds: 287, Iteration: 57780, Iteration per second: 201.324042, Best solution: 1118790 found at 62s
Seconds: 287, Iteration: 57790, Iteration per second: 201.358885, Best solution: 1118790 found at 62s
Seconds: 287, Iteration: 57800, Iteration per second: 201.393728, Best solution: 1118790 found at 62s
Seconds: 287, Iteration: 57810, Iteration per second: 201.428571, Best solution: 1118790 found at 62s
Seconds: 287, Iteration: 57820, Iteration per second: 201.463415, Best solution: 1118790 found at 62s
Seconds: 287, Iteration: 57830, Iteration per second: 201.498258, Best solution: 1118790 found at 62s
Seconds: 287, Iteration: 57840, Iteration per second: 201.533101, Best solution: 1118790 found at 62s
Seconds: 287, Iteration: 57850, Iteration per second: 201.567944, Best solution: 1118790 found at 62s
Seconds: 287, Iteration: 57860, Iteration per second: 201.602787, Best solution: 1118790 found at 62s
Seconds: 287, Iteration: 57870, Iteration per second: 201.637631, Best solution: 1118790 found at 62s
Seconds: 287, Iteration: 57880, Iteration per second: 201.672474, Best solution: 1118790 found at 62s
Seconds: 287, Iteration: 57890, Iteration per second: 201.707317, Best solution: 1118790 found at 62s
Seconds: 287, Iteration: 57900, Iteration per second: 201.742160, Best solution: 1118790 found at 62s
Seconds: 288, Iteration: 57910, Iteration per second: 201.076389, Best solution: 1118790 found at 62s
Seconds: 288, Iteration: 57920, Iteration per second: 201.111111, Best solution: 1118790 found at 62s
Seconds: 288, Iteration: 57930, Iteration per second: 201.145833, Best solution: 1118790 found at 62s
Seconds: 288, Iteration: 57940, Iteration per second: 201.180556, Best solution: 1118790 found at 62s
Seconds: 288, Iteration: 57950, Iteration per second: 201.215278, Best solution: 1118790 found at 62s
Seconds: 288, Iteration: 57960, Iteration per second: 201.250000, Best solution: 1118790 found at 62s
Seconds: 288, Iteration: 57970, Iteration per second: 201.284722, Best solution: 1118790 found at 62s
Seconds: 288, Iteration: 57980, Iteration per second: 201.319444, Best solution: 1118790 found at 62s
Seconds: 288, Iteration: 57990, Iteration per second: 201.354167, Best solution: 1118790 found at 62s
Seconds: 288, Iteration: 58000, Iteration per second: 201.388889, Best solution: 1118790 found at 62s
Seconds: 288, Iteration: 58010, Iteration per second: 201.423611, Best solution: 1118790 found at 62s
Seconds: 288, Iteration: 58020, Iteration per second: 201.458333, Best solution: 1118790 found at 62s
Seconds: 288, Iteration: 58030, Iteration per second: 201.493056, Best solution: 1118790 found at 62s
Seconds: 288, Iteration: 58040, Iteration per second: 201.527778, Best solution: 1118790 found at 62s
Seconds: 288, Iteration: 58050, Iteration per second: 201.562500, Best solution: 1118790 found at 62s
Seconds: 288, Iteration: 58060, Iteration per second: 201.597222, Best solution: 1118790 found at 62s
Seconds: 288, Iteration: 58070, Iteration per second: 201.631944, Best solution: 1118790 found at 62s
Seconds: 288, Iteration: 58080, Iteration per second: 201.666667, Best solution: 1118790 found at 62s
Seconds: 288, Iteration: 58090, Iteration per second: 201.701389, Best solution: 1118790 found at 62s
Seconds: 288, Iteration: 58100, Iteration per second: 201.736111, Best solution: 1118790 found at 62s
Seconds: 288, Iteration: 58110, Iteration per second: 201.770833, Best solution: 1118790 found at 62s
Seconds: 289, Iteration: 58120, Iteration per second: 201.107266, Best solution: 1118790 found at 62s
Seconds: 289, Iteration: 58130, Iteration per second: 201.141869, Best solution: 1118790 found at 62s
Seconds: 289, Iteration: 58140, Iteration per second: 201.176471, Best solution: 1118790 found at 62s
Seconds: 289, Iteration: 58150, Iteration per second: 201.211073, Best solution: 1118790 found at 62s
Seconds: 289, Iteration: 58160, Iteration per second: 201.245675, Best solution: 1118790 found at 62s
Seconds: 289, Iteration: 58170, Iteration per second: 201.280277, Best solution: 1118790 found at 62s
Seconds: 289, Iteration: 58180, Iteration per second: 201.314879, Best solution: 1118790 found at 62s
