Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 442506 found at 0s
Seconds: 9, Total Iterations: 29000, Iteration per second: 3222.222222, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 29100, Iteration per second: 3233.333333, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 29200, Iteration per second: 3244.444444, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 29300, Iteration per second: 3255.555556, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 29400, Iteration per second: 3266.666667, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 29500, Iteration per second: 3277.777778, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 29600, Iteration per second: 3288.888889, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 29700, Iteration per second: 3300.000000, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 29800, Iteration per second: 3311.111111, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 29900, Iteration per second: 3322.222222, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 30000, Iteration per second: 3333.333333, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 30100, Iteration per second: 3344.444444, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 30200, Iteration per second: 3355.555556, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 30300, Iteration per second: 3366.666667, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 30400, Iteration per second: 3377.777778, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 30500, Iteration per second: 3388.888889, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 30600, Iteration per second: 3400.000000, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 30700, Iteration per second: 3411.111111, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 30800, Iteration per second: 3422.222222, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 30900, Iteration per second: 3433.333333, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 31000, Iteration per second: 3444.444444, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 31100, Iteration per second: 3455.555556, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 31200, Iteration per second: 3466.666667, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 31300, Iteration per second: 3477.777778, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 31400, Iteration per second: 3488.888889, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 31500, Iteration per second: 3500.000000, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 31600, Iteration per second: 3511.111111, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 31700, Iteration per second: 3522.222222, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 31800, Iteration per second: 3533.333333, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 31900, Iteration per second: 3544.444444, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 32000, Iteration per second: 3555.555556, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 32100, Iteration per second: 3566.666667, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 32200, Iteration per second: 3577.777778, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 32300, Iteration per second: 3588.888889, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 32400, Iteration per second: 3600.000000, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 32500, Iteration per second: 3611.111111, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 32600, Iteration per second: 3622.222222, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 32700, Iteration per second: 3633.333333, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 32800, Iteration per second: 3644.444444, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 32900, Iteration per second: 3655.555556, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 33000, Iteration per second: 3666.666667, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 33100, Iteration per second: 3677.777778, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 33200, Iteration per second: 3688.888889, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 33300, Iteration per second: 3700.000000, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 33400, Iteration per second: 3711.111111, Best solution: 445486 found at 2s
Seconds: 9, Total Iterations: 33500, Iteration per second: 3722.222222, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 33600, Iteration per second: 3360.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 33700, Iteration per second: 3370.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 33800, Iteration per second: 3380.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 33900, Iteration per second: 3390.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 34000, Iteration per second: 3400.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 34100, Iteration per second: 3410.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 34200, Iteration per second: 3420.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 34300, Iteration per second: 3430.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 34400, Iteration per second: 3440.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 34500, Iteration per second: 3450.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 34600, Iteration per second: 3460.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 34700, Iteration per second: 3470.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 34800, Iteration per second: 3480.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 34900, Iteration per second: 3490.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 35000, Iteration per second: 3500.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 35100, Iteration per second: 3510.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 35200, Iteration per second: 3520.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 35300, Iteration per second: 3530.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 35400, Iteration per second: 3540.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 35500, Iteration per second: 3550.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 35600, Iteration per second: 3560.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 35700, Iteration per second: 3570.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 35800, Iteration per second: 3580.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 35900, Iteration per second: 3590.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 36000, Iteration per second: 3600.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 36100, Iteration per second: 3610.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 36200, Iteration per second: 3620.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 36300, Iteration per second: 3630.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 36400, Iteration per second: 3640.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 36500, Iteration per second: 3650.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 36600, Iteration per second: 3660.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 36700, Iteration per second: 3670.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 36800, Iteration per second: 3680.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 36900, Iteration per second: 3690.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 37000, Iteration per second: 3700.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 37100, Iteration per second: 3710.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 37200, Iteration per second: 3720.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 37300, Iteration per second: 3730.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 37400, Iteration per second: 3740.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 37500, Iteration per second: 3750.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 37600, Iteration per second: 3760.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 37700, Iteration per second: 3770.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 37800, Iteration per second: 3780.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 37900, Iteration per second: 3790.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 38000, Iteration per second: 3800.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 38100, Iteration per second: 3810.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 38200, Iteration per second: 3820.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 38300, Iteration per second: 3830.000000, Best solution: 445486 found at 2s
Seconds: 10, Total Iterations: 38400, Iteration per second: 3840.000000, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 38500, Iteration per second: 3500.000000, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 38600, Iteration per second: 3509.090909, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 38700, Iteration per second: 3518.181818, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 38800, Iteration per second: 3527.272727, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 38900, Iteration per second: 3536.363636, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 39000, Iteration per second: 3545.454545, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 39100, Iteration per second: 3554.545455, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 39200, Iteration per second: 3563.636364, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 39300, Iteration per second: 3572.727273, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 39400, Iteration per second: 3581.818182, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 39500, Iteration per second: 3590.909091, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 39600, Iteration per second: 3600.000000, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 39700, Iteration per second: 3609.090909, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 39800, Iteration per second: 3618.181818, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 39900, Iteration per second: 3627.272727, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 40000, Iteration per second: 3636.363636, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 40100, Iteration per second: 3645.454545, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 40200, Iteration per second: 3654.545455, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 40300, Iteration per second: 3663.636364, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 40400, Iteration per second: 3672.727273, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 40500, Iteration per second: 3681.818182, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 40600, Iteration per second: 3690.909091, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 40700, Iteration per second: 3700.000000, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 40800, Iteration per second: 3709.090909, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 40900, Iteration per second: 3718.181818, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 41000, Iteration per second: 3727.272727, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 41100, Iteration per second: 3736.363636, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 41200, Iteration per second: 3745.454545, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 41300, Iteration per second: 3754.545455, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 41400, Iteration per second: 3763.636364, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 41500, Iteration per second: 3772.727273, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 41600, Iteration per second: 3781.818182, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 41700, Iteration per second: 3790.909091, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 41800, Iteration per second: 3800.000000, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 41900, Iteration per second: 3809.090909, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 42000, Iteration per second: 3818.181818, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 42100, Iteration per second: 3827.272727, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 42200, Iteration per second: 3836.363636, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 42300, Iteration per second: 3845.454545, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 42400, Iteration per second: 3854.545455, Best solution: 445486 found at 2s
Seconds: 11, Total Iterations: 42500, Iteration per second: 3863.636364, Best solution: 445486 found at 2s
