Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 1, Total Iterations: 100, Iteration per second: 100.000000, Best solution: 1422894 found at 1s
Seconds: 34, Total Iterations: 29000, Iteration per second: 852.941176, Best solution: 1507036 found at 33s
Seconds: 34, Total Iterations: 29100, Iteration per second: 855.882353, Best solution: 1507036 found at 33s
Seconds: 34, Total Iterations: 29200, Iteration per second: 858.823529, Best solution: 1507036 found at 33s
Seconds: 34, Total Iterations: 29300, Iteration per second: 861.764706, Best solution: 1507036 found at 33s
Seconds: 34, Total Iterations: 29400, Iteration per second: 864.705882, Best solution: 1507036 found at 33s
Seconds: 34, Total Iterations: 29500, Iteration per second: 867.647059, Best solution: 1507036 found at 33s
Seconds: 35, Total Iterations: 29600, Iteration per second: 845.714286, Best solution: 1507036 found at 33s
Seconds: 35, Total Iterations: 29700, Iteration per second: 848.571429, Best solution: 1507036 found at 33s
Seconds: 35, Total Iterations: 29800, Iteration per second: 851.428571, Best solution: 1507036 found at 33s
Seconds: 35, Total Iterations: 29900, Iteration per second: 854.285714, Best solution: 1507036 found at 33s
Seconds: 35, Total Iterations: 30000, Iteration per second: 857.142857, Best solution: 1507036 found at 33s
Seconds: 35, Total Iterations: 30100, Iteration per second: 860.000000, Best solution: 1507036 found at 33s
Seconds: 35, Total Iterations: 30200, Iteration per second: 862.857143, Best solution: 1507036 found at 33s
Seconds: 35, Total Iterations: 30300, Iteration per second: 865.714286, Best solution: 1507036 found at 33s
Seconds: 35, Total Iterations: 30400, Iteration per second: 868.571429, Best solution: 1507036 found at 33s
Seconds: 36, Total Iterations: 30500, Iteration per second: 847.222222, Best solution: 1507036 found at 33s
Seconds: 36, Total Iterations: 30600, Iteration per second: 850.000000, Best solution: 1507036 found at 33s
Seconds: 36, Total Iterations: 30700, Iteration per second: 852.777778, Best solution: 1507036 found at 33s
Seconds: 36, Total Iterations: 30800, Iteration per second: 855.555556, Best solution: 1507036 found at 33s
Seconds: 36, Total Iterations: 30900, Iteration per second: 858.333333, Best solution: 1507036 found at 33s
Seconds: 36, Total Iterations: 31000, Iteration per second: 861.111111, Best solution: 1507036 found at 33s
Seconds: 36, Total Iterations: 31100, Iteration per second: 863.888889, Best solution: 1507036 found at 33s
Seconds: 36, Total Iterations: 31200, Iteration per second: 866.666667, Best solution: 1507036 found at 33s
Seconds: 36, Total Iterations: 31300, Iteration per second: 869.444444, Best solution: 1507036 found at 33s
Seconds: 37, Total Iterations: 31400, Iteration per second: 848.648649, Best solution: 1507036 found at 33s
Seconds: 37, Total Iterations: 31500, Iteration per second: 851.351351, Best solution: 1507036 found at 33s
Seconds: 37, Total Iterations: 31600, Iteration per second: 854.054054, Best solution: 1507036 found at 33s
Seconds: 37, Total Iterations: 31700, Iteration per second: 856.756757, Best solution: 1507036 found at 33s
Seconds: 37, Total Iterations: 31800, Iteration per second: 859.459459, Best solution: 1507036 found at 33s
Seconds: 37, Total Iterations: 31900, Iteration per second: 862.162162, Best solution: 1507036 found at 33s
Seconds: 37, Total Iterations: 32000, Iteration per second: 864.864865, Best solution: 1507036 found at 33s
Seconds: 37, Total Iterations: 32100, Iteration per second: 867.567568, Best solution: 1507036 found at 33s
Seconds: 37, Total Iterations: 32200, Iteration per second: 870.270270, Best solution: 1507036 found at 33s
Seconds: 37, Total Iterations: 32300, Iteration per second: 872.972973, Best solution: 1507037 found at 37s
Seconds: 38, Total Iterations: 32400, Iteration per second: 852.631579, Best solution: 1507037 found at 37s
Seconds: 38, Total Iterations: 32500, Iteration per second: 855.263158, Best solution: 1507037 found at 37s
Seconds: 38, Total Iterations: 32600, Iteration per second: 857.894737, Best solution: 1507037 found at 37s
Seconds: 38, Total Iterations: 32700, Iteration per second: 860.526316, Best solution: 1507037 found at 37s
Seconds: 38, Total Iterations: 32800, Iteration per second: 863.157895, Best solution: 1507037 found at 37s
Seconds: 38, Total Iterations: 32900, Iteration per second: 865.789474, Best solution: 1507037 found at 37s
Seconds: 38, Total Iterations: 33000, Iteration per second: 868.421053, Best solution: 1507037 found at 37s
Seconds: 38, Total Iterations: 33100, Iteration per second: 871.052632, Best solution: 1507037 found at 37s
Seconds: 38, Total Iterations: 33200, Iteration per second: 873.684211, Best solution: 1507037 found at 37s
Seconds: 39, Total Iterations: 33300, Iteration per second: 853.846154, Best solution: 1507037 found at 37s
Seconds: 39, Total Iterations: 33400, Iteration per second: 856.410256, Best solution: 1507037 found at 37s
Seconds: 39, Total Iterations: 33500, Iteration per second: 858.974359, Best solution: 1507037 found at 37s
Seconds: 39, Total Iterations: 33600, Iteration per second: 861.538462, Best solution: 1507037 found at 37s
Seconds: 39, Total Iterations: 33700, Iteration per second: 864.102564, Best solution: 1507037 found at 37s
Seconds: 39, Total Iterations: 33800, Iteration per second: 866.666667, Best solution: 1507037 found at 37s
Seconds: 39, Total Iterations: 33900, Iteration per second: 869.230769, Best solution: 1507037 found at 37s
Seconds: 39, Total Iterations: 34000, Iteration per second: 871.794872, Best solution: 1507037 found at 37s
Seconds: 39, Total Iterations: 34100, Iteration per second: 874.358974, Best solution: 1507037 found at 37s
Seconds: 40, Total Iterations: 34200, Iteration per second: 855.000000, Best solution: 1507037 found at 37s
Seconds: 40, Total Iterations: 34300, Iteration per second: 857.500000, Best solution: 1507037 found at 37s
Seconds: 40, Total Iterations: 34400, Iteration per second: 860.000000, Best solution: 1507037 found at 37s
Seconds: 40, Total Iterations: 34500, Iteration per second: 862.500000, Best solution: 1507037 found at 37s
Seconds: 40, Total Iterations: 34600, Iteration per second: 865.000000, Best solution: 1507037 found at 37s
Seconds: 40, Total Iterations: 34700, Iteration per second: 867.500000, Best solution: 1507037 found at 37s
Seconds: 40, Total Iterations: 34800, Iteration per second: 870.000000, Best solution: 1507037 found at 37s
Seconds: 40, Total Iterations: 34900, Iteration per second: 872.500000, Best solution: 1507037 found at 37s
Seconds: 40, Total Iterations: 35000, Iteration per second: 875.000000, Best solution: 1507037 found at 37s
Seconds: 41, Total Iterations: 35100, Iteration per second: 856.097561, Best solution: 1507037 found at 37s
Seconds: 41, Total Iterations: 35200, Iteration per second: 858.536585, Best solution: 1507037 found at 37s
Seconds: 41, Total Iterations: 35300, Iteration per second: 860.975610, Best solution: 1507037 found at 37s
Seconds: 41, Total Iterations: 35400, Iteration per second: 863.414634, Best solution: 1507037 found at 37s
Seconds: 41, Total Iterations: 35500, Iteration per second: 865.853659, Best solution: 1507037 found at 37s
Seconds: 41, Total Iterations: 35600, Iteration per second: 868.292683, Best solution: 1507037 found at 37s
Seconds: 41, Total Iterations: 35700, Iteration per second: 870.731707, Best solution: 1507037 found at 37s
Seconds: 41, Total Iterations: 35800, Iteration per second: 873.170732, Best solution: 1507037 found at 37s
Seconds: 41, Total Iterations: 35900, Iteration per second: 875.609756, Best solution: 1507037 found at 37s
Seconds: 42, Total Iterations: 36000, Iteration per second: 857.142857, Best solution: 1507037 found at 37s
Seconds: 42, Total Iterations: 36100, Iteration per second: 859.523810, Best solution: 1507037 found at 37s
Seconds: 42, Total Iterations: 36200, Iteration per second: 861.904762, Best solution: 1507037 found at 37s
Seconds: 42, Total Iterations: 36300, Iteration per second: 864.285714, Best solution: 1507037 found at 37s
Seconds: 42, Total Iterations: 36400, Iteration per second: 866.666667, Best solution: 1507037 found at 37s
Seconds: 42, Total Iterations: 36500, Iteration per second: 869.047619, Best solution: 1507037 found at 37s
Seconds: 42, Total Iterations: 36600, Iteration per second: 871.428571, Best solution: 1507037 found at 37s
Seconds: 42, Total Iterations: 36700, Iteration per second: 873.809524, Best solution: 1507037 found at 37s
Seconds: 42, Total Iterations: 36800, Iteration per second: 876.190476, Best solution: 1507037 found at 37s
Seconds: 43, Total Iterations: 36900, Iteration per second: 858.139535, Best solution: 1507037 found at 37s
Seconds: 43, Total Iterations: 37000, Iteration per second: 860.465116, Best solution: 1507037 found at 37s
Seconds: 43, Total Iterations: 37100, Iteration per second: 862.790698, Best solution: 1507037 found at 37s
Seconds: 43, Total Iterations: 37200, Iteration per second: 865.116279, Best solution: 1507037 found at 37s
Seconds: 43, Total Iterations: 37300, Iteration per second: 867.441860, Best solution: 1507037 found at 37s
Seconds: 43, Total Iterations: 37400, Iteration per second: 869.767442, Best solution: 1507037 found at 37s
Seconds: 43, Total Iterations: 37500, Iteration per second: 872.093023, Best solution: 1507037 found at 37s
Seconds: 43, Total Iterations: 37600, Iteration per second: 874.418605, Best solution: 1507037 found at 37s
Seconds: 43, Total Iterations: 37700, Iteration per second: 876.744186, Best solution: 1507037 found at 37s
Seconds: 44, Total Iterations: 37800, Iteration per second: 859.090909, Best solution: 1507037 found at 37s
Seconds: 44, Total Iterations: 37900, Iteration per second: 861.363636, Best solution: 1507037 found at 37s
Seconds: 44, Total Iterations: 38000, Iteration per second: 863.636364, Best solution: 1507037 found at 37s
Seconds: 44, Total Iterations: 38100, Iteration per second: 865.909091, Best solution: 1507037 found at 37s
Seconds: 44, Total Iterations: 38200, Iteration per second: 868.181818, Best solution: 1507037 found at 37s
Seconds: 44, Total Iterations: 38300, Iteration per second: 870.454545, Best solution: 1507037 found at 37s
Seconds: 44, Total Iterations: 38400, Iteration per second: 872.727273, Best solution: 1507037 found at 37s
Seconds: 44, Total Iterations: 38500, Iteration per second: 875.000000, Best solution: 1507037 found at 37s
Seconds: 44, Total Iterations: 38600, Iteration per second: 877.272727, Best solution: 1507037 found at 37s
Seconds: 45, Total Iterations: 38700, Iteration per second: 860.000000, Best solution: 1507037 found at 37s
Seconds: 45, Total Iterations: 38800, Iteration per second: 862.222222, Best solution: 1507037 found at 37s
Seconds: 45, Total Iterations: 38900, Iteration per second: 864.444444, Best solution: 1507037 found at 37s
Seconds: 45, Total Iterations: 39000, Iteration per second: 866.666667, Best solution: 1507037 found at 37s
Seconds: 45, Total Iterations: 39100, Iteration per second: 868.888889, Best solution: 1507037 found at 37s
Seconds: 45, Total Iterations: 39200, Iteration per second: 871.111111, Best solution: 1507037 found at 37s
Seconds: 45, Total Iterations: 39300, Iteration per second: 873.333333, Best solution: 1507037 found at 37s
Seconds: 45, Total Iterations: 39400, Iteration per second: 875.555556, Best solution: 1507037 found at 37s
Seconds: 45, Total Iterations: 39500, Iteration per second: 877.777778, Best solution: 1507037 found at 37s
Seconds: 45, Total Iterations: 39600, Iteration per second: 880.000000, Best solution: 1507037 found at 37s
Seconds: 46, Total Iterations: 39700, Iteration per second: 863.043478, Best solution: 1507037 found at 37s
Seconds: 46, Total Iterations: 39800, Iteration per second: 865.217391, Best solution: 1507037 found at 37s
Seconds: 46, Total Iterations: 39900, Iteration per second: 867.391304, Best solution: 1507037 found at 37s
Seconds: 46, Total Iterations: 40000, Iteration per second: 869.565217, Best solution: 1507037 found at 37s
Seconds: 46, Total Iterations: 40100, Iteration per second: 871.739130, Best solution: 1507037 found at 37s
Seconds: 46, Total Iterations: 40200, Iteration per second: 873.913043, Best solution: 1507037 found at 37s
Seconds: 46, Total Iterations: 40300, Iteration per second: 876.086957, Best solution: 1507037 found at 37s
Seconds: 46, Total Iterations: 40400, Iteration per second: 878.260870, Best solution: 1507037 found at 37s
Seconds: 46, Total Iterations: 40500, Iteration per second: 880.434783, Best solution: 1507037 found at 37s
Seconds: 47, Total Iterations: 40600, Iteration per second: 863.829787, Best solution: 1507037 found at 37s
Seconds: 47, Total Iterations: 40700, Iteration per second: 865.957447, Best solution: 1507037 found at 37s
Seconds: 47, Total Iterations: 40800, Iteration per second: 868.085106, Best solution: 1507037 found at 37s
Seconds: 47, Total Iterations: 40900, Iteration per second: 870.212766, Best solution: 1507037 found at 37s
Seconds: 47, Total Iterations: 41000, Iteration per second: 872.340426, Best solution: 1507037 found at 37s
Seconds: 47, Total Iterations: 41100, Iteration per second: 874.468085, Best solution: 1507037 found at 37s
Seconds: 47, Total Iterations: 41200, Iteration per second: 876.595745, Best solution: 1507037 found at 37s
Seconds: 47, Total Iterations: 41300, Iteration per second: 878.723404, Best solution: 1507037 found at 37s
Seconds: 47, Total Iterations: 41400, Iteration per second: 880.851064, Best solution: 1507037 found at 37s
Seconds: 48, Total Iterations: 41500, Iteration per second: 864.583333, Best solution: 1507037 found at 37s
Seconds: 48, Total Iterations: 41600, Iteration per second: 866.666667, Best solution: 1507037 found at 37s
Seconds: 48, Total Iterations: 41700, Iteration per second: 868.750000, Best solution: 1507037 found at 37s
Seconds: 48, Total Iterations: 41800, Iteration per second: 870.833333, Best solution: 1507037 found at 37s
Seconds: 48, Total Iterations: 41900, Iteration per second: 872.916667, Best solution: 1507037 found at 37s
