Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 440994 found at 0s
Seconds: 252, Total Iterations: 1767600, Iteration per second: 7014.285714, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1767700, Iteration per second: 7014.682540, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1767800, Iteration per second: 7015.079365, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1767900, Iteration per second: 7015.476190, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1768000, Iteration per second: 7015.873016, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1768100, Iteration per second: 7016.269841, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1768200, Iteration per second: 7016.666667, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1768300, Iteration per second: 7017.063492, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1768400, Iteration per second: 7017.460317, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1768500, Iteration per second: 7017.857143, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1768600, Iteration per second: 7018.253968, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1768700, Iteration per second: 7018.650794, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1768800, Iteration per second: 7019.047619, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1768900, Iteration per second: 7019.444444, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1769000, Iteration per second: 7019.841270, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1769100, Iteration per second: 7020.238095, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1769200, Iteration per second: 7020.634921, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1769300, Iteration per second: 7021.031746, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1769400, Iteration per second: 7021.428571, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1769500, Iteration per second: 7021.825397, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1769600, Iteration per second: 7022.222222, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1769700, Iteration per second: 7022.619048, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1769800, Iteration per second: 7023.015873, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1769900, Iteration per second: 7023.412698, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1770000, Iteration per second: 7023.809524, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1770100, Iteration per second: 7024.206349, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1770200, Iteration per second: 7024.603175, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1770300, Iteration per second: 7025.000000, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1770400, Iteration per second: 7025.396825, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1770500, Iteration per second: 7025.793651, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1770600, Iteration per second: 7026.190476, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1770700, Iteration per second: 7026.587302, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1770800, Iteration per second: 7026.984127, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1770900, Iteration per second: 7027.380952, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1771000, Iteration per second: 7027.777778, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1771100, Iteration per second: 7028.174603, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1771200, Iteration per second: 7028.571429, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1771300, Iteration per second: 7028.968254, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1771400, Iteration per second: 7029.365079, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1771500, Iteration per second: 7029.761905, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1771600, Iteration per second: 7030.158730, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1771700, Iteration per second: 7030.555556, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1771800, Iteration per second: 7030.952381, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1771900, Iteration per second: 7031.349206, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1772000, Iteration per second: 7031.746032, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1772100, Iteration per second: 7032.142857, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1772200, Iteration per second: 7032.539683, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1772300, Iteration per second: 7032.936508, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1772400, Iteration per second: 7033.333333, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1772500, Iteration per second: 7033.730159, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1772600, Iteration per second: 7034.126984, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1772700, Iteration per second: 7034.523810, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1772800, Iteration per second: 7034.920635, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1772900, Iteration per second: 7035.317460, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1773000, Iteration per second: 7035.714286, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1773100, Iteration per second: 7036.111111, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1773200, Iteration per second: 7036.507937, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1773300, Iteration per second: 7036.904762, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1773400, Iteration per second: 7037.301587, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1773500, Iteration per second: 7037.698413, Best solution: 445501 found at 33s
Seconds: 252, Total Iterations: 1773600, Iteration per second: 7038.095238, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1773700, Iteration per second: 7010.671937, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1773800, Iteration per second: 7011.067194, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1773900, Iteration per second: 7011.462451, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1774000, Iteration per second: 7011.857708, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1774100, Iteration per second: 7012.252964, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1774200, Iteration per second: 7012.648221, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1774300, Iteration per second: 7013.043478, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1774400, Iteration per second: 7013.438735, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1774500, Iteration per second: 7013.833992, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1774600, Iteration per second: 7014.229249, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1774700, Iteration per second: 7014.624506, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1774800, Iteration per second: 7015.019763, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1774900, Iteration per second: 7015.415020, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1775000, Iteration per second: 7015.810277, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1775100, Iteration per second: 7016.205534, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1775200, Iteration per second: 7016.600791, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1775300, Iteration per second: 7016.996047, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1775400, Iteration per second: 7017.391304, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1775500, Iteration per second: 7017.786561, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1775600, Iteration per second: 7018.181818, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1775700, Iteration per second: 7018.577075, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1775800, Iteration per second: 7018.972332, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1775900, Iteration per second: 7019.367589, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1776000, Iteration per second: 7019.762846, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1776100, Iteration per second: 7020.158103, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1776200, Iteration per second: 7020.553360, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1776300, Iteration per second: 7020.948617, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1776400, Iteration per second: 7021.343874, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1776500, Iteration per second: 7021.739130, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1776600, Iteration per second: 7022.134387, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1776700, Iteration per second: 7022.529644, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1776800, Iteration per second: 7022.924901, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1776900, Iteration per second: 7023.320158, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1777000, Iteration per second: 7023.715415, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1777100, Iteration per second: 7024.110672, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1777200, Iteration per second: 7024.505929, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1777300, Iteration per second: 7024.901186, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1777400, Iteration per second: 7025.296443, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1777500, Iteration per second: 7025.691700, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1777600, Iteration per second: 7026.086957, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1777700, Iteration per second: 7026.482213, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1777800, Iteration per second: 7026.877470, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1777900, Iteration per second: 7027.272727, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1778000, Iteration per second: 7027.667984, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1778100, Iteration per second: 7028.063241, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1778200, Iteration per second: 7028.458498, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1778300, Iteration per second: 7028.853755, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1778400, Iteration per second: 7029.249012, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1778500, Iteration per second: 7029.644269, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1778600, Iteration per second: 7030.039526, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1778700, Iteration per second: 7030.434783, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1778800, Iteration per second: 7030.830040, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1778900, Iteration per second: 7031.225296, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1779000, Iteration per second: 7031.620553, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1779100, Iteration per second: 7032.015810, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1779200, Iteration per second: 7032.411067, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1779300, Iteration per second: 7032.806324, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1779400, Iteration per second: 7033.201581, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1779500, Iteration per second: 7033.596838, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1779600, Iteration per second: 7033.992095, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1779700, Iteration per second: 7034.387352, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1779800, Iteration per second: 7034.782609, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1779900, Iteration per second: 7035.177866, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1780000, Iteration per second: 7035.573123, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1780100, Iteration per second: 7035.968379, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1780200, Iteration per second: 7036.363636, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1780300, Iteration per second: 7036.758893, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1780400, Iteration per second: 7037.154150, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1780500, Iteration per second: 7037.549407, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1780600, Iteration per second: 7037.944664, Best solution: 445501 found at 33s
Seconds: 253, Total Iterations: 1780700, Iteration per second: 7038.339921, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1780800, Iteration per second: 7011.023622, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1780900, Iteration per second: 7011.417323, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1781000, Iteration per second: 7011.811024, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1781100, Iteration per second: 7012.204724, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1781200, Iteration per second: 7012.598425, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1781300, Iteration per second: 7012.992126, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1781400, Iteration per second: 7013.385827, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1781500, Iteration per second: 7013.779528, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1781600, Iteration per second: 7014.173228, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1781700, Iteration per second: 7014.566929, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1781800, Iteration per second: 7014.960630, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1781900, Iteration per second: 7015.354331, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1782000, Iteration per second: 7015.748031, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1782100, Iteration per second: 7016.141732, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1782200, Iteration per second: 7016.535433, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1782300, Iteration per second: 7016.929134, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1782400, Iteration per second: 7017.322835, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1782500, Iteration per second: 7017.716535, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1782600, Iteration per second: 7018.110236, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1782700, Iteration per second: 7018.503937, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1782800, Iteration per second: 7018.897638, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1782900, Iteration per second: 7019.291339, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1783000, Iteration per second: 7019.685039, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1783100, Iteration per second: 7020.078740, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1783200, Iteration per second: 7020.472441, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1783300, Iteration per second: 7020.866142, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1783400, Iteration per second: 7021.259843, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1783500, Iteration per second: 7021.653543, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1783600, Iteration per second: 7022.047244, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1783700, Iteration per second: 7022.440945, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1783800, Iteration per second: 7022.834646, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1783900, Iteration per second: 7023.228346, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1784000, Iteration per second: 7023.622047, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1784100, Iteration per second: 7024.015748, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1784200, Iteration per second: 7024.409449, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1784300, Iteration per second: 7024.803150, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1784400, Iteration per second: 7025.196850, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1784500, Iteration per second: 7025.590551, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1784600, Iteration per second: 7025.984252, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1784700, Iteration per second: 7026.377953, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1784800, Iteration per second: 7026.771654, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1784900, Iteration per second: 7027.165354, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1785000, Iteration per second: 7027.559055, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1785100, Iteration per second: 7027.952756, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1785200, Iteration per second: 7028.346457, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1785300, Iteration per second: 7028.740157, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1785400, Iteration per second: 7029.133858, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1785500, Iteration per second: 7029.527559, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1785600, Iteration per second: 7029.921260, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1785700, Iteration per second: 7030.314961, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1785800, Iteration per second: 7030.708661, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1785900, Iteration per second: 7031.102362, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1786000, Iteration per second: 7031.496063, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1786100, Iteration per second: 7031.889764, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1786200, Iteration per second: 7032.283465, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1786300, Iteration per second: 7032.677165, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1786400, Iteration per second: 7033.070866, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1786500, Iteration per second: 7033.464567, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1786600, Iteration per second: 7033.858268, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1786700, Iteration per second: 7034.251969, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1786800, Iteration per second: 7034.645669, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1786900, Iteration per second: 7035.039370, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1787000, Iteration per second: 7035.433071, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1787100, Iteration per second: 7035.826772, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1787200, Iteration per second: 7036.220472, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1787300, Iteration per second: 7036.614173, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1787400, Iteration per second: 7037.007874, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1787500, Iteration per second: 7037.401575, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1787600, Iteration per second: 7037.795276, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1787700, Iteration per second: 7038.188976, Best solution: 445501 found at 33s
Seconds: 254, Total Iterations: 1787800, Iteration per second: 7038.582677, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1787900, Iteration per second: 7011.372549, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1788000, Iteration per second: 7011.764706, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1788100, Iteration per second: 7012.156863, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1788200, Iteration per second: 7012.549020, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1788300, Iteration per second: 7012.941176, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1788400, Iteration per second: 7013.333333, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1788500, Iteration per second: 7013.725490, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1788600, Iteration per second: 7014.117647, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1788700, Iteration per second: 7014.509804, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1788800, Iteration per second: 7014.901961, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1788900, Iteration per second: 7015.294118, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1789000, Iteration per second: 7015.686275, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1789100, Iteration per second: 7016.078431, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1789200, Iteration per second: 7016.470588, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1789300, Iteration per second: 7016.862745, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1789400, Iteration per second: 7017.254902, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1789500, Iteration per second: 7017.647059, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1789600, Iteration per second: 7018.039216, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1789700, Iteration per second: 7018.431373, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1789800, Iteration per second: 7018.823529, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1789900, Iteration per second: 7019.215686, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1790000, Iteration per second: 7019.607843, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1790100, Iteration per second: 7020.000000, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1790200, Iteration per second: 7020.392157, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1790300, Iteration per second: 7020.784314, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1790400, Iteration per second: 7021.176471, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1790500, Iteration per second: 7021.568627, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1790600, Iteration per second: 7021.960784, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1790700, Iteration per second: 7022.352941, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1790800, Iteration per second: 7022.745098, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1790900, Iteration per second: 7023.137255, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1791000, Iteration per second: 7023.529412, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1791100, Iteration per second: 7023.921569, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1791200, Iteration per second: 7024.313725, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1791300, Iteration per second: 7024.705882, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1791400, Iteration per second: 7025.098039, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1791500, Iteration per second: 7025.490196, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1791600, Iteration per second: 7025.882353, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1791700, Iteration per second: 7026.274510, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1791800, Iteration per second: 7026.666667, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1791900, Iteration per second: 7027.058824, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1792000, Iteration per second: 7027.450980, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1792100, Iteration per second: 7027.843137, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1792200, Iteration per second: 7028.235294, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1792300, Iteration per second: 7028.627451, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1792400, Iteration per second: 7029.019608, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1792500, Iteration per second: 7029.411765, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1792600, Iteration per second: 7029.803922, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1792700, Iteration per second: 7030.196078, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1792800, Iteration per second: 7030.588235, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1792900, Iteration per second: 7030.980392, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1793000, Iteration per second: 7031.372549, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1793100, Iteration per second: 7031.764706, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1793200, Iteration per second: 7032.156863, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1793300, Iteration per second: 7032.549020, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1793400, Iteration per second: 7032.941176, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1793500, Iteration per second: 7033.333333, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1793600, Iteration per second: 7033.725490, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1793700, Iteration per second: 7034.117647, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1793800, Iteration per second: 7034.509804, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1793900, Iteration per second: 7034.901961, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1794000, Iteration per second: 7035.294118, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1794100, Iteration per second: 7035.686275, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1794200, Iteration per second: 7036.078431, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1794300, Iteration per second: 7036.470588, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1794400, Iteration per second: 7036.862745, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1794500, Iteration per second: 7037.254902, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1794600, Iteration per second: 7037.647059, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1794700, Iteration per second: 7038.039216, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1794800, Iteration per second: 7038.431373, Best solution: 445501 found at 33s
Seconds: 255, Total Iterations: 1794900, Iteration per second: 7038.823529, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1795000, Iteration per second: 7011.718750, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1795100, Iteration per second: 7012.109375, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1795200, Iteration per second: 7012.500000, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1795300, Iteration per second: 7012.890625, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1795400, Iteration per second: 7013.281250, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1795500, Iteration per second: 7013.671875, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1795600, Iteration per second: 7014.062500, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1795700, Iteration per second: 7014.453125, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1795800, Iteration per second: 7014.843750, Best solution: 445501 found at 33s
Seconds: 256, Total Iterations: 1795900, Iteration per second: 7015.234375, Best solution: 445501 found at 33s
