Running GRASP algorithm...
Seconds: 295, Iteration: 15530, Iteration per second: 52.644068, Best solution: 814608 found at 281s
Seconds: 296, Iteration: 15540, Iteration per second: 52.500000, Best solution: 814608 found at 281s
Seconds: 296, Iteration: 15550, Iteration per second: 52.533784, Best solution: 814608 found at 281s
Seconds: 296, Iteration: 15560, Iteration per second: 52.567568, Best solution: 814608 found at 281s
Seconds: 296, Iteration: 15570, Iteration per second: 52.601351, Best solution: 814608 found at 281s
Seconds: 296, Iteration: 15580, Iteration per second: 52.635135, Best solution: 814608 found at 281s
Seconds: 297, Iteration: 15590, Iteration per second: 52.491582, Best solution: 814608 found at 281s
Seconds: 297, Iteration: 15600, Iteration per second: 52.525253, Best solution: 814608 found at 281s
Seconds: 297, Iteration: 15610, Iteration per second: 52.558923, Best solution: 814608 found at 281s
Seconds: 297, Iteration: 15620, Iteration per second: 52.592593, Best solution: 814608 found at 281s
Seconds: 297, Iteration: 15630, Iteration per second: 52.626263, Best solution: 814608 found at 281s
Seconds: 297, Iteration: 15640, Iteration per second: 52.659933, Best solution: 814608 found at 281s
Seconds: 298, Iteration: 15650, Iteration per second: 52.516779, Best solution: 814608 found at 281s
Seconds: 298, Iteration: 15660, Iteration per second: 52.550336, Best solution: 814608 found at 281s
Seconds: 298, Iteration: 15670, Iteration per second: 52.583893, Best solution: 814608 found at 281s
Seconds: 298, Iteration: 15680, Iteration per second: 52.617450, Best solution: 814608 found at 281s
Seconds: 298, Iteration: 15690, Iteration per second: 52.651007, Best solution: 814608 found at 281s
Seconds: 299, Iteration: 15700, Iteration per second: 52.508361, Best solution: 814608 found at 281s
Seconds: 299, Iteration: 15710, Iteration per second: 52.541806, Best solution: 814608 found at 281s
Seconds: 299, Iteration: 15720, Iteration per second: 52.575251, Best solution: 814608 found at 281s
Seconds: 299, Iteration: 15730, Iteration per second: 52.608696, Best solution: 814608 found at 281s
Seconds: 299, Iteration: 15740, Iteration per second: 52.642140, Best solution: 814608 found at 281s
GRASP algorithm completed successfully!
