Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 81, Total Iterations: 139600, Iteration per second: 1723.456790, Best solution: 384348 found at 65s
Seconds: 81, Total Iterations: 139700, Iteration per second: 1724.691358, Best solution: 384348 found at 65s
Seconds: 81, Total Iterations: 139800, Iteration per second: 1725.925926, Best solution: 384348 found at 65s
Seconds: 81, Total Iterations: 139900, Iteration per second: 1727.160494, Best solution: 384348 found at 65s
Seconds: 81, Total Iterations: 140000, Iteration per second: 1728.395062, Best solution: 384348 found at 65s
Seconds: 81, Total Iterations: 140100, Iteration per second: 1729.629630, Best solution: 384348 found at 65s
Seconds: 82, Total Iterations: 140200, Iteration per second: 1709.756098, Best solution: 384348 found at 65s
Seconds: 82, Total Iterations: 140300, Iteration per second: 1710.975610, Best solution: 384348 found at 65s
Seconds: 82, Total Iterations: 140400, Iteration per second: 1712.195122, Best solution: 384348 found at 65s
Seconds: 82, Total Iterations: 140500, Iteration per second: 1713.414634, Best solution: 384348 found at 65s
Seconds: 82, Total Iterations: 140600, Iteration per second: 1714.634146, Best solution: 384348 found at 65s
Seconds: 82, Total Iterations: 140700, Iteration per second: 1715.853659, Best solution: 384348 found at 65s
Seconds: 82, Total Iterations: 140800, Iteration per second: 1717.073171, Best solution: 384348 found at 65s
Seconds: 82, Total Iterations: 140900, Iteration per second: 1718.292683, Best solution: 384348 found at 65s
Seconds: 82, Total Iterations: 141000, Iteration per second: 1719.512195, Best solution: 384348 found at 65s
Seconds: 82, Total Iterations: 141100, Iteration per second: 1720.731707, Best solution: 384348 found at 65s
Seconds: 82, Total Iterations: 141200, Iteration per second: 1721.951220, Best solution: 384348 found at 65s
Seconds: 82, Total Iterations: 141300, Iteration per second: 1723.170732, Best solution: 384348 found at 65s
Seconds: 82, Total Iterations: 141400, Iteration per second: 1724.390244, Best solution: 384348 found at 65s
Seconds: 82, Total Iterations: 141500, Iteration per second: 1725.609756, Best solution: 384348 found at 65s
Seconds: 82, Total Iterations: 141600, Iteration per second: 1726.829268, Best solution: 384348 found at 65s
Seconds: 82, Total Iterations: 141700, Iteration per second: 1728.048780, Best solution: 384348 found at 65s
Seconds: 82, Total Iterations: 141800, Iteration per second: 1729.268293, Best solution: 384348 found at 65s
Seconds: 82, Total Iterations: 141900, Iteration per second: 1730.487805, Best solution: 384348 found at 65s
Seconds: 83, Total Iterations: 142000, Iteration per second: 1710.843373, Best solution: 384348 found at 65s
Seconds: 83, Total Iterations: 142100, Iteration per second: 1712.048193, Best solution: 384348 found at 65s
Seconds: 83, Total Iterations: 142200, Iteration per second: 1713.253012, Best solution: 384348 found at 65s
Seconds: 83, Total Iterations: 142300, Iteration per second: 1714.457831, Best solution: 384348 found at 65s
Seconds: 83, Total Iterations: 142400, Iteration per second: 1715.662651, Best solution: 384348 found at 65s
Seconds: 83, Total Iterations: 142500, Iteration per second: 1716.867470, Best solution: 384348 found at 65s
Seconds: 83, Total Iterations: 142600, Iteration per second: 1718.072289, Best solution: 384348 found at 65s
Seconds: 83, Total Iterations: 142700, Iteration per second: 1719.277108, Best solution: 384348 found at 65s
Seconds: 83, Total Iterations: 142800, Iteration per second: 1720.481928, Best solution: 384348 found at 65s
Seconds: 83, Total Iterations: 142900, Iteration per second: 1721.686747, Best solution: 384348 found at 65s
Seconds: 83, Total Iterations: 143000, Iteration per second: 1722.891566, Best solution: 384348 found at 65s
Seconds: 83, Total Iterations: 143100, Iteration per second: 1724.096386, Best solution: 384348 found at 65s
Seconds: 83, Total Iterations: 143200, Iteration per second: 1725.301205, Best solution: 384348 found at 65s
Seconds: 83, Total Iterations: 143300, Iteration per second: 1726.506024, Best solution: 384348 found at 65s
Seconds: 83, Total Iterations: 143400, Iteration per second: 1727.710843, Best solution: 384348 found at 65s
Seconds: 83, Total Iterations: 143500, Iteration per second: 1728.915663, Best solution: 384348 found at 65s
Seconds: 83, Total Iterations: 143600, Iteration per second: 1730.120482, Best solution: 384348 found at 65s
Seconds: 84, Total Iterations: 143700, Iteration per second: 1710.714286, Best solution: 384348 found at 65s
Seconds: 84, Total Iterations: 143800, Iteration per second: 1711.904762, Best solution: 384348 found at 65s
Seconds: 84, Total Iterations: 143900, Iteration per second: 1713.095238, Best solution: 384348 found at 65s
Seconds: 84, Total Iterations: 144000, Iteration per second: 1714.285714, Best solution: 384348 found at 65s
Seconds: 84, Total Iterations: 144100, Iteration per second: 1715.476190, Best solution: 384348 found at 65s
Seconds: 84, Total Iterations: 144200, Iteration per second: 1716.666667, Best solution: 384348 found at 65s
Seconds: 84, Total Iterations: 144300, Iteration per second: 1717.857143, Best solution: 384348 found at 65s
Seconds: 84, Total Iterations: 144400, Iteration per second: 1719.047619, Best solution: 384348 found at 65s
Seconds: 84, Total Iterations: 144500, Iteration per second: 1720.238095, Best solution: 384348 found at 65s
Seconds: 84, Total Iterations: 144600, Iteration per second: 1721.428571, Best solution: 384348 found at 65s
Seconds: 84, Total Iterations: 144700, Iteration per second: 1722.619048, Best solution: 384348 found at 65s
Seconds: 84, Total Iterations: 144800, Iteration per second: 1723.809524, Best solution: 384348 found at 65s
Seconds: 84, Total Iterations: 144900, Iteration per second: 1725.000000, Best solution: 384348 found at 65s
Seconds: 84, Total Iterations: 145000, Iteration per second: 1726.190476, Best solution: 384348 found at 65s
Seconds: 84, Total Iterations: 145100, Iteration per second: 1727.380952, Best solution: 384348 found at 65s
Seconds: 84, Total Iterations: 145200, Iteration per second: 1728.571429, Best solution: 384348 found at 65s
Seconds: 84, Total Iterations: 145300, Iteration per second: 1729.761905, Best solution: 384348 found at 65s
Seconds: 85, Total Iterations: 145400, Iteration per second: 1710.588235, Best solution: 384348 found at 65s
Seconds: 85, Total Iterations: 145500, Iteration per second: 1711.764706, Best solution: 384348 found at 65s
Seconds: 85, Total Iterations: 145600, Iteration per second: 1712.941176, Best solution: 384348 found at 65s
Seconds: 85, Total Iterations: 145700, Iteration per second: 1714.117647, Best solution: 384348 found at 65s
Seconds: 85, Total Iterations: 145800, Iteration per second: 1715.294118, Best solution: 384348 found at 65s
Seconds: 85, Total Iterations: 145900, Iteration per second: 1716.470588, Best solution: 384348 found at 65s
Seconds: 85, Total Iterations: 146000, Iteration per second: 1717.647059, Best solution: 384348 found at 65s
Seconds: 85, Total Iterations: 146100, Iteration per second: 1718.823529, Best solution: 384348 found at 65s
Seconds: 85, Total Iterations: 146200, Iteration per second: 1720.000000, Best solution: 384348 found at 65s
Seconds: 85, Total Iterations: 146300, Iteration per second: 1721.176471, Best solution: 384348 found at 65s
Seconds: 85, Total Iterations: 146400, Iteration per second: 1722.352941, Best solution: 384348 found at 65s
Seconds: 85, Total Iterations: 146500, Iteration per second: 1723.529412, Best solution: 384348 found at 65s
Seconds: 85, Total Iterations: 146600, Iteration per second: 1724.705882, Best solution: 384348 found at 65s
Seconds: 85, Total Iterations: 146700, Iteration per second: 1725.882353, Best solution: 384348 found at 65s
Seconds: 85, Total Iterations: 146800, Iteration per second: 1727.058824, Best solution: 384348 found at 65s
Seconds: 85, Total Iterations: 146900, Iteration per second: 1728.235294, Best solution: 384348 found at 65s
Seconds: 85, Total Iterations: 147000, Iteration per second: 1729.411765, Best solution: 384348 found at 65s
Seconds: 85, Total Iterations: 147100, Iteration per second: 1730.588235, Best solution: 384348 found at 65s
Seconds: 86, Total Iterations: 147200, Iteration per second: 1711.627907, Best solution: 384348 found at 65s
Seconds: 86, Total Iterations: 147300, Iteration per second: 1712.790698, Best solution: 384348 found at 65s
Seconds: 86, Total Iterations: 147400, Iteration per second: 1713.953488, Best solution: 384348 found at 65s
Seconds: 86, Total Iterations: 147500, Iteration per second: 1715.116279, Best solution: 384348 found at 65s
Seconds: 86, Total Iterations: 147600, Iteration per second: 1716.279070, Best solution: 384348 found at 65s
Seconds: 86, Total Iterations: 147700, Iteration per second: 1717.441860, Best solution: 384348 found at 65s
Seconds: 86, Total Iterations: 147800, Iteration per second: 1718.604651, Best solution: 384348 found at 65s
Seconds: 86, Total Iterations: 147900, Iteration per second: 1719.767442, Best solution: 384348 found at 65s
Seconds: 86, Total Iterations: 148000, Iteration per second: 1720.930233, Best solution: 384348 found at 65s
Seconds: 86, Total Iterations: 148100, Iteration per second: 1722.093023, Best solution: 384348 found at 65s
Seconds: 86, Total Iterations: 148200, Iteration per second: 1723.255814, Best solution: 384348 found at 65s
Seconds: 86, Total Iterations: 148300, Iteration per second: 1724.418605, Best solution: 384348 found at 65s
Seconds: 86, Total Iterations: 148400, Iteration per second: 1725.581395, Best solution: 384348 found at 65s
Seconds: 86, Total Iterations: 148500, Iteration per second: 1726.744186, Best solution: 384348 found at 65s
Seconds: 86, Total Iterations: 148600, Iteration per second: 1727.906977, Best solution: 384348 found at 65s
Seconds: 86, Total Iterations: 148700, Iteration per second: 1729.069767, Best solution: 384348 found at 65s
Seconds: 86, Total Iterations: 148800, Iteration per second: 1730.232558, Best solution: 384348 found at 65s
Seconds: 87, Total Iterations: 148900, Iteration per second: 1711.494253, Best solution: 384348 found at 65s
Seconds: 87, Total Iterations: 149000, Iteration per second: 1712.643678, Best solution: 384348 found at 65s
Seconds: 87, Total Iterations: 149100, Iteration per second: 1713.793103, Best solution: 384348 found at 65s
Seconds: 87, Total Iterations: 149200, Iteration per second: 1714.942529, Best solution: 384348 found at 65s
Seconds: 87, Total Iterations: 149300, Iteration per second: 1716.091954, Best solution: 384348 found at 65s
Seconds: 87, Total Iterations: 149400, Iteration per second: 1717.241379, Best solution: 384348 found at 65s
Seconds: 87, Total Iterations: 149500, Iteration per second: 1718.390805, Best solution: 384348 found at 65s
Seconds: 87, Total Iterations: 149600, Iteration per second: 1719.540230, Best solution: 384348 found at 65s
Seconds: 87, Total Iterations: 149700, Iteration per second: 1720.689655, Best solution: 384348 found at 65s
Seconds: 87, Total Iterations: 149800, Iteration per second: 1721.839080, Best solution: 384348 found at 65s
Seconds: 87, Total Iterations: 149900, Iteration per second: 1722.988506, Best solution: 384348 found at 65s
Seconds: 87, Total Iterations: 150000, Iteration per second: 1724.137931, Best solution: 384348 found at 65s
Seconds: 87, Total Iterations: 150100, Iteration per second: 1725.287356, Best solution: 384348 found at 65s
Seconds: 87, Total Iterations: 150200, Iteration per second: 1726.436782, Best solution: 384348 found at 65s
Seconds: 87, Total Iterations: 150300, Iteration per second: 1727.586207, Best solution: 384348 found at 65s
Seconds: 87, Total Iterations: 150400, Iteration per second: 1728.735632, Best solution: 384348 found at 65s
Seconds: 87, Total Iterations: 150500, Iteration per second: 1729.885057, Best solution: 384348 found at 65s
Seconds: 87, Total Iterations: 150600, Iteration per second: 1731.034483, Best solution: 384348 found at 65s
Seconds: 88, Total Iterations: 150700, Iteration per second: 1712.500000, Best solution: 384348 found at 65s
Seconds: 88, Total Iterations: 150800, Iteration per second: 1713.636364, Best solution: 384348 found at 65s
Seconds: 88, Total Iterations: 150900, Iteration per second: 1714.772727, Best solution: 384348 found at 65s
Seconds: 88, Total Iterations: 151000, Iteration per second: 1715.909091, Best solution: 384348 found at 65s
Seconds: 88, Total Iterations: 151100, Iteration per second: 1717.045455, Best solution: 384348 found at 65s
Seconds: 88, Total Iterations: 151200, Iteration per second: 1718.181818, Best solution: 384348 found at 65s
Seconds: 88, Total Iterations: 151300, Iteration per second: 1719.318182, Best solution: 384348 found at 65s
Seconds: 88, Total Iterations: 151400, Iteration per second: 1720.454545, Best solution: 384348 found at 65s
Seconds: 88, Total Iterations: 151500, Iteration per second: 1721.590909, Best solution: 384348 found at 65s
Seconds: 88, Total Iterations: 151600, Iteration per second: 1722.727273, Best solution: 384348 found at 65s
Seconds: 88, Total Iterations: 151700, Iteration per second: 1723.863636, Best solution: 384348 found at 65s
