Running GRASP algorithm...
Seconds: 271, Iteration: 15190, Iteration per second: 56.051661, Best solution: 2656038 found at 240s
Seconds: 271, Iteration: 15200, Iteration per second: 56.088561, Best solution: 2656038 found at 240s
Seconds: 271, Iteration: 15210, Iteration per second: 56.125461, Best solution: 2656038 found at 240s
Seconds: 271, Iteration: 15220, Iteration per second: 56.162362, Best solution: 2656038 found at 240s
Seconds: 272, Iteration: 15230, Iteration per second: 55.992647, Best solution: 2656038 found at 240s
Seconds: 272, Iteration: 15240, Iteration per second: 56.029412, Best solution: 2656038 found at 240s
Seconds: 272, Iteration: 15250, Iteration per second: 56.066176, Best solution: 2656038 found at 240s
Seconds: 272, Iteration: 15260, Iteration per second: 56.102941, Best solution: 2656038 found at 240s
Seconds: 272, Iteration: 15270, Iteration per second: 56.139706, Best solution: 2656038 found at 240s
Seconds: 272, Iteration: 15280, Iteration per second: 56.176471, Best solution: 2656038 found at 240s
Seconds: 273, Iteration: 15290, Iteration per second: 56.007326, Best solution: 2656038 found at 240s
Seconds: 273, Iteration: 15300, Iteration per second: 56.043956, Best solution: 2656038 found at 240s
Seconds: 273, Iteration: 15310, Iteration per second: 56.080586, Best solution: 2656038 found at 240s
Seconds: 273, Iteration: 15320, Iteration per second: 56.117216, Best solution: 2656038 found at 240s
Seconds: 273, Iteration: 15330, Iteration per second: 56.153846, Best solution: 2656038 found at 240s
Seconds: 273, Iteration: 15340, Iteration per second: 56.190476, Best solution: 2656038 found at 240s
Seconds: 274, Iteration: 15350, Iteration per second: 56.021898, Best solution: 2656038 found at 240s
Seconds: 274, Iteration: 15360, Iteration per second: 56.058394, Best solution: 2656038 found at 240s
Seconds: 274, Iteration: 15370, Iteration per second: 56.094891, Best solution: 2656038 found at 240s
Seconds: 274, Iteration: 15380, Iteration per second: 56.131387, Best solution: 2656038 found at 240s
Seconds: 274, Iteration: 15390, Iteration per second: 56.167883, Best solution: 2656038 found at 240s
Seconds: 275, Iteration: 15400, Iteration per second: 56.000000, Best solution: 2656038 found at 240s
Seconds: 275, Iteration: 15410, Iteration per second: 56.036364, Best solution: 2656038 found at 240s
Seconds: 275, Iteration: 15420, Iteration per second: 56.072727, Best solution: 2656038 found at 240s
Seconds: 275, Iteration: 15430, Iteration per second: 56.109091, Best solution: 2656038 found at 240s
Seconds: 275, Iteration: 15440, Iteration per second: 56.145455, Best solution: 2656038 found at 240s
Seconds: 275, Iteration: 15450, Iteration per second: 56.181818, Best solution: 2656038 found at 240s
Seconds: 276, Iteration: 15460, Iteration per second: 56.014493, Best solution: 2656038 found at 240s
Seconds: 276, Iteration: 15470, Iteration per second: 56.050725, Best solution: 2656038 found at 240s
Seconds: 276, Iteration: 15480, Iteration per second: 56.086957, Best solution: 2656038 found at 240s
Seconds: 276, Iteration: 15490, Iteration per second: 56.123188, Best solution: 2656038 found at 240s
Seconds: 276, Iteration: 15500, Iteration per second: 56.159420, Best solution: 2656038 found at 240s
Seconds: 276, Iteration: 15510, Iteration per second: 56.195652, Best solution: 2656038 found at 240s
Seconds: 277, Iteration: 15520, Iteration per second: 56.028881, Best solution: 2656038 found at 240s
Seconds: 277, Iteration: 15530, Iteration per second: 56.064982, Best solution: 2656038 found at 240s
Seconds: 277, Iteration: 15540, Iteration per second: 56.101083, Best solution: 2656038 found at 240s
Seconds: 277, Iteration: 15550, Iteration per second: 56.137184, Best solution: 2656038 found at 240s
Seconds: 277, Iteration: 15560, Iteration per second: 56.173285, Best solution: 2656038 found at 240s
Seconds: 278, Iteration: 15570, Iteration per second: 56.007194, Best solution: 2656038 found at 240s
Seconds: 278, Iteration: 15580, Iteration per second: 56.043165, Best solution: 2656038 found at 240s
Seconds: 278, Iteration: 15590, Iteration per second: 56.079137, Best solution: 2656038 found at 240s
Seconds: 278, Iteration: 15600, Iteration per second: 56.115108, Best solution: 2656038 found at 240s
Seconds: 278, Iteration: 15610, Iteration per second: 56.151079, Best solution: 2656038 found at 240s
Seconds: 278, Iteration: 15620, Iteration per second: 56.187050, Best solution: 2656038 found at 240s
Seconds: 279, Iteration: 15630, Iteration per second: 56.021505, Best solution: 2656038 found at 240s
Seconds: 279, Iteration: 15640, Iteration per second: 56.057348, Best solution: 2656038 found at 240s
Seconds: 279, Iteration: 15650, Iteration per second: 56.093190, Best solution: 2656038 found at 240s
Seconds: 279, Iteration: 15660, Iteration per second: 56.129032, Best solution: 2656038 found at 240s
Seconds: 279, Iteration: 15670, Iteration per second: 56.164875, Best solution: 2656038 found at 240s
Seconds: 279, Iteration: 15680, Iteration per second: 56.200717, Best solution: 2656038 found at 240s
Seconds: 280, Iteration: 15690, Iteration per second: 56.035714, Best solution: 2656038 found at 240s
Seconds: 280, Iteration: 15700, Iteration per second: 56.071429, Best solution: 2656038 found at 240s
Seconds: 280, Iteration: 15710, Iteration per second: 56.107143, Best solution: 2656038 found at 240s
Seconds: 280, Iteration: 15720, Iteration per second: 56.142857, Best solution: 2656038 found at 240s
Seconds: 280, Iteration: 15730, Iteration per second: 56.178571, Best solution: 2656038 found at 240s
Seconds: 280, Iteration: 15740, Iteration per second: 56.214286, Best solution: 2656038 found at 240s
Seconds: 281, Iteration: 15750, Iteration per second: 56.049822, Best solution: 2656038 found at 240s
Seconds: 281, Iteration: 15760, Iteration per second: 56.085409, Best solution: 2656038 found at 240s
Seconds: 281, Iteration: 15770, Iteration per second: 56.120996, Best solution: 2656038 found at 240s
Seconds: 281, Iteration: 15780, Iteration per second: 56.156584, Best solution: 2656038 found at 240s
Seconds: 281, Iteration: 15790, Iteration per second: 56.192171, Best solution: 2656038 found at 240s
Seconds: 281, Iteration: 15800, Iteration per second: 56.227758, Best solution: 2656038 found at 240s
Seconds: 282, Iteration: 15810, Iteration per second: 56.063830, Best solution: 2656038 found at 240s
Seconds: 282, Iteration: 15820, Iteration per second: 56.099291, Best solution: 2656038 found at 240s
Seconds: 282, Iteration: 15830, Iteration per second: 56.134752, Best solution: 2656038 found at 240s
Seconds: 282, Iteration: 15840, Iteration per second: 56.170213, Best solution: 2656038 found at 240s
Seconds: 282, Iteration: 15850, Iteration per second: 56.205674, Best solution: 2656038 found at 240s
Seconds: 283, Iteration: 15860, Iteration per second: 56.042403, Best solution: 2656038 found at 240s
Seconds: 283, Iteration: 15870, Iteration per second: 56.077739, Best solution: 2656038 found at 240s
Seconds: 283, Iteration: 15880, Iteration per second: 56.113074, Best solution: 2656038 found at 240s
Seconds: 283, Iteration: 15890, Iteration per second: 56.148410, Best solution: 2656038 found at 240s
Seconds: 283, Iteration: 15900, Iteration per second: 56.183746, Best solution: 2656038 found at 240s
Seconds: 283, Iteration: 15910, Iteration per second: 56.219081, Best solution: 2656038 found at 240s
Seconds: 284, Iteration: 15920, Iteration per second: 56.056338, Best solution: 2656038 found at 240s
Seconds: 284, Iteration: 15930, Iteration per second: 56.091549, Best solution: 2656038 found at 240s
Seconds: 284, Iteration: 15940, Iteration per second: 56.126761, Best solution: 2656038 found at 240s
Seconds: 284, Iteration: 15950, Iteration per second: 56.161972, Best solution: 2656038 found at 240s
Seconds: 284, Iteration: 15960, Iteration per second: 56.197183, Best solution: 2656038 found at 240s
Seconds: 284, Iteration: 15970, Iteration per second: 56.232394, Best solution: 2656038 found at 240s
Seconds: 285, Iteration: 15980, Iteration per second: 56.070175, Best solution: 2656038 found at 240s
Seconds: 285, Iteration: 15990, Iteration per second: 56.105263, Best solution: 2656038 found at 240s
Seconds: 285, Iteration: 16000, Iteration per second: 56.140351, Best solution: 2656038 found at 240s
Seconds: 285, Iteration: 16010, Iteration per second: 56.175439, Best solution: 2656038 found at 240s
Seconds: 285, Iteration: 16020, Iteration per second: 56.210526, Best solution: 2656038 found at 240s
Seconds: 285, Iteration: 16030, Iteration per second: 56.245614, Best solution: 2656038 found at 240s
Seconds: 286, Iteration: 16040, Iteration per second: 56.083916, Best solution: 2656038 found at 240s
Seconds: 286, Iteration: 16050, Iteration per second: 56.118881, Best solution: 2656038 found at 240s
Seconds: 286, Iteration: 16060, Iteration per second: 56.153846, Best solution: 2656038 found at 240s
Seconds: 286, Iteration: 16070, Iteration per second: 56.188811, Best solution: 2656038 found at 240s
Seconds: 286, Iteration: 16080, Iteration per second: 56.223776, Best solution: 2656038 found at 240s
Seconds: 287, Iteration: 16090, Iteration per second: 56.062718, Best solution: 2656038 found at 240s
Seconds: 287, Iteration: 16100, Iteration per second: 56.097561, Best solution: 2656038 found at 240s
Seconds: 287, Iteration: 16110, Iteration per second: 56.132404, Best solution: 2656038 found at 240s
Seconds: 287, Iteration: 16120, Iteration per second: 56.167247, Best solution: 2656038 found at 240s
Seconds: 287, Iteration: 16130, Iteration per second: 56.202091, Best solution: 2656038 found at 240s
Seconds: 288, Iteration: 16140, Iteration per second: 56.041667, Best solution: 2656038 found at 240s
Seconds: 288, Iteration: 16150, Iteration per second: 56.076389, Best solution: 2656038 found at 240s
Seconds: 288, Iteration: 16160, Iteration per second: 56.111111, Best solution: 2656038 found at 240s
Seconds: 288, Iteration: 16170, Iteration per second: 56.145833, Best solution: 2656038 found at 240s
Seconds: 288, Iteration: 16180, Iteration per second: 56.180556, Best solution: 2656038 found at 240s
Seconds: 288, Iteration: 16190, Iteration per second: 56.215278, Best solution: 2656038 found at 240s
Seconds: 289, Iteration: 16200, Iteration per second: 56.055363, Best solution: 2656038 found at 240s
Seconds: 289, Iteration: 16210, Iteration per second: 56.089965, Best solution: 2656038 found at 240s
Seconds: 289, Iteration: 16220, Iteration per second: 56.124567, Best solution: 2656038 found at 240s
Seconds: 289, Iteration: 16230, Iteration per second: 56.159170, Best solution: 2656038 found at 240s
Seconds: 289, Iteration: 16240, Iteration per second: 56.193772, Best solution: 2656038 found at 240s
Seconds: 290, Iteration: 16250, Iteration per second: 56.034483, Best solution: 2656038 found at 240s
Seconds: 290, Iteration: 16260, Iteration per second: 56.068966, Best solution: 2656038 found at 240s
Seconds: 290, Iteration: 16270, Iteration per second: 56.103448, Best solution: 2656038 found at 240s
Seconds: 290, Iteration: 16280, Iteration per second: 56.137931, Best solution: 2656038 found at 240s
Seconds: 290, Iteration: 16290, Iteration per second: 56.172414, Best solution: 2656038 found at 240s
Seconds: 290, Iteration: 16300, Iteration per second: 56.206897, Best solution: 2656038 found at 240s
Seconds: 290, Iteration: 16310, Iteration per second: 56.241379, Best solution: 2656038 found at 240s
Seconds: 291, Iteration: 16320, Iteration per second: 56.082474, Best solution: 2656038 found at 240s
Seconds: 291, Iteration: 16330, Iteration per second: 56.116838, Best solution: 2656038 found at 240s
Seconds: 291, Iteration: 16340, Iteration per second: 56.151203, Best solution: 2656038 found at 240s
Seconds: 291, Iteration: 16350, Iteration per second: 56.185567, Best solution: 2656038 found at 240s
Seconds: 291, Iteration: 16360, Iteration per second: 56.219931, Best solution: 2656038 found at 240s
Seconds: 291, Iteration: 16370, Iteration per second: 56.254296, Best solution: 2656038 found at 240s
Seconds: 292, Iteration: 16380, Iteration per second: 56.095890, Best solution: 2656038 found at 240s
Seconds: 292, Iteration: 16390, Iteration per second: 56.130137, Best solution: 2656038 found at 240s
Seconds: 292, Iteration: 16400, Iteration per second: 56.164384, Best solution: 2656038 found at 240s
Seconds: 292, Iteration: 16410, Iteration per second: 56.198630, Best solution: 2656038 found at 240s
Seconds: 292, Iteration: 16420, Iteration per second: 56.232877, Best solution: 2656038 found at 240s
Seconds: 292, Iteration: 16430, Iteration per second: 56.267123, Best solution: 2656038 found at 240s
Seconds: 293, Iteration: 16440, Iteration per second: 56.109215, Best solution: 2656038 found at 240s
Seconds: 293, Iteration: 16450, Iteration per second: 56.143345, Best solution: 2656038 found at 240s
Seconds: 293, Iteration: 16460, Iteration per second: 56.177474, Best solution: 2656038 found at 240s
Seconds: 293, Iteration: 16470, Iteration per second: 56.211604, Best solution: 2656038 found at 240s
Seconds: 293, Iteration: 16480, Iteration per second: 56.245734, Best solution: 2656038 found at 240s
Seconds: 294, Iteration: 16490, Iteration per second: 56.088435, Best solution: 2656038 found at 240s
Seconds: 294, Iteration: 16500, Iteration per second: 56.122449, Best solution: 2656038 found at 240s
Seconds: 294, Iteration: 16510, Iteration per second: 56.156463, Best solution: 2656038 found at 240s
Seconds: 294, Iteration: 16520, Iteration per second: 56.190476, Best solution: 2656038 found at 240s
Seconds: 294, Iteration: 16530, Iteration per second: 56.224490, Best solution: 2656038 found at 240s
Seconds: 294, Iteration: 16540, Iteration per second: 56.258503, Best solution: 2656038 found at 240s
Seconds: 295, Iteration: 16550, Iteration per second: 56.101695, Best solution: 2656038 found at 240s
Seconds: 295, Iteration: 16560, Iteration per second: 56.135593, Best solution: 2656038 found at 240s
Seconds: 295, Iteration: 16570, Iteration per second: 56.169492, Best solution: 2656038 found at 240s
Seconds: 295, Iteration: 16580, Iteration per second: 56.203390, Best solution: 2656038 found at 240s
Seconds: 295, Iteration: 16590, Iteration per second: 56.237288, Best solution: 2656038 found at 240s
Seconds: 295, Iteration: 16600, Iteration per second: 56.271186, Best solution: 2656038 found at 240s
Seconds: 296, Iteration: 16610, Iteration per second: 56.114865, Best solution: 2656038 found at 240s
Seconds: 296, Iteration: 16620, Iteration per second: 56.148649, Best solution: 2656038 found at 240s
Seconds: 296, Iteration: 16630, Iteration per second: 56.182432, Best solution: 2656038 found at 240s
Seconds: 296, Iteration: 16640, Iteration per second: 56.216216, Best solution: 2656038 found at 240s
Seconds: 296, Iteration: 16650, Iteration per second: 56.250000, Best solution: 2656038 found at 240s
Seconds: 296, Iteration: 16660, Iteration per second: 56.283784, Best solution: 2656038 found at 240s
Seconds: 297, Iteration: 16670, Iteration per second: 56.127946, Best solution: 2656038 found at 240s
Seconds: 297, Iteration: 16680, Iteration per second: 56.161616, Best solution: 2656038 found at 240s
Seconds: 297, Iteration: 16690, Iteration per second: 56.195286, Best solution: 2656038 found at 240s
Seconds: 297, Iteration: 16700, Iteration per second: 56.228956, Best solution: 2656038 found at 240s
Seconds: 297, Iteration: 16710, Iteration per second: 56.262626, Best solution: 2656038 found at 240s
Seconds: 298, Iteration: 16720, Iteration per second: 56.107383, Best solution: 2656038 found at 240s
Seconds: 298, Iteration: 16730, Iteration per second: 56.140940, Best solution: 2656038 found at 240s
Seconds: 298, Iteration: 16740, Iteration per second: 56.174497, Best solution: 2656038 found at 240s
Seconds: 298, Iteration: 16750, Iteration per second: 56.208054, Best solution: 2656038 found at 240s
Seconds: 298, Iteration: 16760, Iteration per second: 56.241611, Best solution: 2656038 found at 240s
Seconds: 298, Iteration: 16770, Iteration per second: 56.275168, Best solution: 2656038 found at 240s
Seconds: 299, Iteration: 16780, Iteration per second: 56.120401, Best solution: 2656038 found at 240s
Seconds: 299, Iteration: 16790, Iteration per second: 56.153846, Best solution: 2656038 found at 240s
Seconds: 299, Iteration: 16800, Iteration per second: 56.187291, Best solution: 2656038 found at 240s
Seconds: 299, Iteration: 16810, Iteration per second: 56.220736, Best solution: 2656038 found at 240s
Seconds: 299, Iteration: 16820, Iteration per second: 56.254181, Best solution: 2656038 found at 240s
Seconds: 299, Iteration: 16830, Iteration per second: 56.287625, Best solution: 2656038 found at 240s
GRASP algorithm completed successfully in 299.491 seconds!
