Running GRASP algorithm...
Seconds: 108, Iteration: 7970, Iteration per second: 73.796296, Best solution: 1096556 found at 78s
Seconds: 108, Iteration: 7980, Iteration per second: 73.888889, Best solution: 1096556 found at 78s
Seconds: 108, Iteration: 7990, Iteration per second: 73.981481, Best solution: 1096556 found at 78s
Seconds: 108, Iteration: 8000, Iteration per second: 74.074074, Best solution: 1096556 found at 78s
Seconds: 108, Iteration: 8010, Iteration per second: 74.166667, Best solution: 1096556 found at 78s
Seconds: 109, Iteration: 8020, Iteration per second: 73.577982, Best solution: 1096556 found at 78s
Seconds: 109, Iteration: 8030, Iteration per second: 73.669725, Best solution: 1096556 found at 78s
Seconds: 109, Iteration: 8040, Iteration per second: 73.761468, Best solution: 1096556 found at 78s
Seconds: 109, Iteration: 8050, Iteration per second: 73.853211, Best solution: 1096556 found at 78s
Seconds: 109, Iteration: 8060, Iteration per second: 73.944954, Best solution: 1096556 found at 78s
Seconds: 109, Iteration: 8070, Iteration per second: 74.036697, Best solution: 1096556 found at 78s
Seconds: 109, Iteration: 8080, Iteration per second: 74.128440, Best solution: 1096556 found at 78s
Seconds: 110, Iteration: 8090, Iteration per second: 73.545455, Best solution: 1096556 found at 78s
Seconds: 110, Iteration: 8100, Iteration per second: 73.636364, Best solution: 1096556 found at 78s
Seconds: 110, Iteration: 8110, Iteration per second: 73.727273, Best solution: 1096556 found at 78s
Seconds: 110, Iteration: 8120, Iteration per second: 73.818182, Best solution: 1096556 found at 78s
Seconds: 110, Iteration: 8130, Iteration per second: 73.909091, Best solution: 1096556 found at 78s
Seconds: 110, Iteration: 8140, Iteration per second: 74.000000, Best solution: 1096556 found at 78s
Seconds: 110, Iteration: 8150, Iteration per second: 74.090909, Best solution: 1096556 found at 78s
Seconds: 111, Iteration: 8160, Iteration per second: 73.513514, Best solution: 1096556 found at 78s
Seconds: 111, Iteration: 8170, Iteration per second: 73.603604, Best solution: 1096556 found at 78s
Seconds: 111, Iteration: 8180, Iteration per second: 73.693694, Best solution: 1096556 found at 78s
Seconds: 111, Iteration: 8190, Iteration per second: 73.783784, Best solution: 1096556 found at 78s
Seconds: 111, Iteration: 8200, Iteration per second: 73.873874, Best solution: 1096556 found at 78s
Seconds: 111, Iteration: 8210, Iteration per second: 73.963964, Best solution: 1096556 found at 78s
Seconds: 111, Iteration: 8220, Iteration per second: 74.054054, Best solution: 1096556 found at 78s
Seconds: 111, Iteration: 8230, Iteration per second: 74.144144, Best solution: 1096556 found at 78s
Seconds: 112, Iteration: 8240, Iteration per second: 73.571429, Best solution: 1096556 found at 78s
Seconds: 112, Iteration: 8250, Iteration per second: 73.660714, Best solution: 1096556 found at 78s
Seconds: 112, Iteration: 8260, Iteration per second: 73.750000, Best solution: 1096556 found at 78s
Seconds: 112, Iteration: 8270, Iteration per second: 73.839286, Best solution: 1096556 found at 78s
Seconds: 112, Iteration: 8280, Iteration per second: 73.928571, Best solution: 1096556 found at 78s
Seconds: 112, Iteration: 8290, Iteration per second: 74.017857, Best solution: 1096556 found at 78s
Seconds: 112, Iteration: 8300, Iteration per second: 74.107143, Best solution: 1096556 found at 78s
Seconds: 113, Iteration: 8310, Iteration per second: 73.539823, Best solution: 1096556 found at 78s
Seconds: 113, Iteration: 8320, Iteration per second: 73.628319, Best solution: 1096556 found at 78s
Seconds: 113, Iteration: 8330, Iteration per second: 73.716814, Best solution: 1096556 found at 78s
Seconds: 113, Iteration: 8340, Iteration per second: 73.805310, Best solution: 1096556 found at 78s
Seconds: 113, Iteration: 8350, Iteration per second: 73.893805, Best solution: 1096556 found at 78s
Seconds: 113, Iteration: 8360, Iteration per second: 73.982301, Best solution: 1096556 found at 78s
Seconds: 113, Iteration: 8370, Iteration per second: 74.070796, Best solution: 1096556 found at 78s
Seconds: 114, Iteration: 8380, Iteration per second: 73.508772, Best solution: 1096556 found at 78s
Seconds: 114, Iteration: 8390, Iteration per second: 73.596491, Best solution: 1096556 found at 78s
Seconds: 114, Iteration: 8400, Iteration per second: 73.684211, Best solution: 1096556 found at 78s
Seconds: 114, Iteration: 8410, Iteration per second: 73.771930, Best solution: 1096556 found at 78s
Seconds: 114, Iteration: 8420, Iteration per second: 73.859649, Best solution: 1096556 found at 78s
Seconds: 114, Iteration: 8430, Iteration per second: 73.947368, Best solution: 1096556 found at 78s
Seconds: 114, Iteration: 8440, Iteration per second: 74.035088, Best solution: 1096556 found at 78s
Seconds: 114, Iteration: 8450, Iteration per second: 74.122807, Best solution: 1096556 found at 78s
Seconds: 115, Iteration: 8460, Iteration per second: 73.565217, Best solution: 1096556 found at 78s
Seconds: 115, Iteration: 8470, Iteration per second: 73.652174, Best solution: 1096556 found at 78s
Seconds: 115, Iteration: 8480, Iteration per second: 73.739130, Best solution: 1096556 found at 78s
Seconds: 115, Iteration: 8490, Iteration per second: 73.826087, Best solution: 1096556 found at 78s
Seconds: 115, Iteration: 8500, Iteration per second: 73.913043, Best solution: 1096556 found at 78s
Seconds: 115, Iteration: 8510, Iteration per second: 74.000000, Best solution: 1096556 found at 78s
Seconds: 115, Iteration: 8520, Iteration per second: 74.086957, Best solution: 1096556 found at 78s
Seconds: 116, Iteration: 8530, Iteration per second: 73.534483, Best solution: 1096556 found at 78s
Seconds: 116, Iteration: 8540, Iteration per second: 73.620690, Best solution: 1096556 found at 78s
Seconds: 116, Iteration: 8550, Iteration per second: 73.706897, Best solution: 1096556 found at 78s
Seconds: 116, Iteration: 8560, Iteration per second: 73.793103, Best solution: 1096556 found at 78s
Seconds: 116, Iteration: 8570, Iteration per second: 73.879310, Best solution: 1096556 found at 78s
Seconds: 116, Iteration: 8580, Iteration per second: 73.965517, Best solution: 1096556 found at 78s
Seconds: 116, Iteration: 8590, Iteration per second: 74.051724, Best solution: 1096556 found at 78s
Seconds: 116, Iteration: 8600, Iteration per second: 74.137931, Best solution: 1096556 found at 78s
Seconds: 117, Iteration: 8610, Iteration per second: 73.589744, Best solution: 1096556 found at 78s
Seconds: 117, Iteration: 8620, Iteration per second: 73.675214, Best solution: 1096556 found at 78s
Seconds: 117, Iteration: 8630, Iteration per second: 73.760684, Best solution: 1096556 found at 78s
Seconds: 117, Iteration: 8640, Iteration per second: 73.846154, Best solution: 1096556 found at 78s
Seconds: 117, Iteration: 8650, Iteration per second: 73.931624, Best solution: 1096556 found at 78s
Seconds: 117, Iteration: 8660, Iteration per second: 74.017094, Best solution: 1096556 found at 78s
Seconds: 117, Iteration: 8670, Iteration per second: 74.102564, Best solution: 1096556 found at 78s
Seconds: 118, Iteration: 8680, Iteration per second: 73.559322, Best solution: 1096556 found at 78s
Seconds: 118, Iteration: 8690, Iteration per second: 73.644068, Best solution: 1096556 found at 78s
Seconds: 118, Iteration: 8700, Iteration per second: 73.728814, Best solution: 1096556 found at 78s
Seconds: 118, Iteration: 8710, Iteration per second: 73.813559, Best solution: 1096556 found at 78s
Seconds: 118, Iteration: 8720, Iteration per second: 73.898305, Best solution: 1096556 found at 78s
Seconds: 118, Iteration: 8730, Iteration per second: 73.983051, Best solution: 1096556 found at 78s
Seconds: 118, Iteration: 8740, Iteration per second: 74.067797, Best solution: 1096556 found at 78s
Seconds: 119, Iteration: 8750, Iteration per second: 73.529412, Best solution: 1096556 found at 78s
Seconds: 119, Iteration: 8760, Iteration per second: 73.613445, Best solution: 1096556 found at 78s
Seconds: 119, Iteration: 8770, Iteration per second: 73.697479, Best solution: 1096556 found at 78s
Seconds: 119, Iteration: 8780, Iteration per second: 73.781513, Best solution: 1096556 found at 78s
Seconds: 119, Iteration: 8790, Iteration per second: 73.865546, Best solution: 1096556 found at 78s
Seconds: 119, Iteration: 8800, Iteration per second: 73.949580, Best solution: 1096556 found at 78s
Seconds: 119, Iteration: 8810, Iteration per second: 74.033613, Best solution: 1096556 found at 78s
Seconds: 119, Iteration: 8820, Iteration per second: 74.117647, Best solution: 1096556 found at 78s
Seconds: 120, Iteration: 8830, Iteration per second: 73.583333, Best solution: 1096556 found at 78s
Seconds: 120, Iteration: 8840, Iteration per second: 73.666667, Best solution: 1096556 found at 78s
Seconds: 120, Iteration: 8850, Iteration per second: 73.750000, Best solution: 1096556 found at 78s
Seconds: 120, Iteration: 8860, Iteration per second: 73.833333, Best solution: 1096556 found at 78s
Seconds: 120, Iteration: 8870, Iteration per second: 73.916667, Best solution: 1096556 found at 78s
Seconds: 120, Iteration: 8880, Iteration per second: 74.000000, Best solution: 1096556 found at 78s
Seconds: 120, Iteration: 8890, Iteration per second: 74.083333, Best solution: 1096556 found at 78s
Seconds: 121, Iteration: 8900, Iteration per second: 73.553719, Best solution: 1096556 found at 78s
Seconds: 121, Iteration: 8910, Iteration per second: 73.636364, Best solution: 1096556 found at 78s
Seconds: 121, Iteration: 8920, Iteration per second: 73.719008, Best solution: 1096556 found at 78s
Seconds: 121, Iteration: 8930, Iteration per second: 73.801653, Best solution: 1096556 found at 78s
Seconds: 121, Iteration: 8940, Iteration per second: 73.884298, Best solution: 1096556 found at 78s
Seconds: 121, Iteration: 8950, Iteration per second: 73.966942, Best solution: 1096556 found at 78s
Seconds: 121, Iteration: 8960, Iteration per second: 74.049587, Best solution: 1096556 found at 78s
Seconds: 121, Iteration: 8970, Iteration per second: 74.132231, Best solution: 1096556 found at 78s
Seconds: 122, Iteration: 8980, Iteration per second: 73.606557, Best solution: 1096556 found at 78s
Seconds: 122, Iteration: 8990, Iteration per second: 73.688525, Best solution: 1096556 found at 78s
Seconds: 122, Iteration: 9000, Iteration per second: 73.770492, Best solution: 1096556 found at 78s
Seconds: 122, Iteration: 9010, Iteration per second: 73.852459, Best solution: 1096556 found at 78s
Seconds: 122, Iteration: 9020, Iteration per second: 73.934426, Best solution: 1096556 found at 78s
Seconds: 122, Iteration: 9030, Iteration per second: 74.016393, Best solution: 1096556 found at 78s
Seconds: 122, Iteration: 9040, Iteration per second: 74.098361, Best solution: 1096556 found at 78s
Seconds: 123, Iteration: 9050, Iteration per second: 73.577236, Best solution: 1096556 found at 78s
Seconds: 123, Iteration: 9060, Iteration per second: 73.658537, Best solution: 1096556 found at 78s
Seconds: 123, Iteration: 9070, Iteration per second: 73.739837, Best solution: 1096556 found at 78s
Seconds: 123, Iteration: 9080, Iteration per second: 73.821138, Best solution: 1096556 found at 78s
Seconds: 123, Iteration: 9090, Iteration per second: 73.902439, Best solution: 1096556 found at 78s
Seconds: 123, Iteration: 9100, Iteration per second: 73.983740, Best solution: 1096556 found at 78s
Seconds: 123, Iteration: 9110, Iteration per second: 74.065041, Best solution: 1096556 found at 78s
Seconds: 123, Iteration: 9120, Iteration per second: 74.146341, Best solution: 1096556 found at 78s
Seconds: 124, Iteration: 9130, Iteration per second: 73.629032, Best solution: 1096556 found at 78s
Seconds: 124, Iteration: 9140, Iteration per second: 73.709677, Best solution: 1096556 found at 78s
Seconds: 124, Iteration: 9150, Iteration per second: 73.790323, Best solution: 1096556 found at 78s
Seconds: 124, Iteration: 9160, Iteration per second: 73.870968, Best solution: 1096556 found at 78s
Seconds: 124, Iteration: 9170, Iteration per second: 73.951613, Best solution: 1096556 found at 78s
Seconds: 124, Iteration: 9180, Iteration per second: 74.032258, Best solution: 1096556 found at 78s
Seconds: 124, Iteration: 9190, Iteration per second: 74.112903, Best solution: 1096556 found at 78s
Seconds: 125, Iteration: 9200, Iteration per second: 73.600000, Best solution: 1096556 found at 78s
Seconds: 125, Iteration: 9210, Iteration per second: 73.680000, Best solution: 1096556 found at 78s
Seconds: 125, Iteration: 9220, Iteration per second: 73.760000, Best solution: 1096556 found at 78s
Seconds: 125, Iteration: 9230, Iteration per second: 73.840000, Best solution: 1096556 found at 78s
Seconds: 125, Iteration: 9240, Iteration per second: 73.920000, Best solution: 1096556 found at 78s
Seconds: 125, Iteration: 9250, Iteration per second: 74.000000, Best solution: 1096556 found at 78s
Seconds: 125, Iteration: 9260, Iteration per second: 74.080000, Best solution: 1096556 found at 78s
Seconds: 125, Iteration: 9270, Iteration per second: 74.160000, Best solution: 1096556 found at 78s
Seconds: 126, Iteration: 9280, Iteration per second: 73.650794, Best solution: 1096556 found at 78s
Seconds: 126, Iteration: 9290, Iteration per second: 73.730159, Best solution: 1096556 found at 78s
Seconds: 126, Iteration: 9300, Iteration per second: 73.809524, Best solution: 1096556 found at 78s
Seconds: 126, Iteration: 9310, Iteration per second: 73.888889, Best solution: 1096556 found at 78s
Seconds: 126, Iteration: 9320, Iteration per second: 73.968254, Best solution: 1097051 found at 126s
Seconds: 126, Iteration: 9330, Iteration per second: 74.047619, Best solution: 1097051 found at 126s
Seconds: 126, Iteration: 9340, Iteration per second: 74.126984, Best solution: 1097051 found at 126s
Seconds: 127, Iteration: 9350, Iteration per second: 73.622047, Best solution: 1097051 found at 126s
Seconds: 127, Iteration: 9360, Iteration per second: 73.700787, Best solution: 1097051 found at 126s
Seconds: 127, Iteration: 9370, Iteration per second: 73.779528, Best solution: 1097051 found at 126s
Seconds: 127, Iteration: 9380, Iteration per second: 73.858268, Best solution: 1097051 found at 126s
Seconds: 127, Iteration: 9390, Iteration per second: 73.937008, Best solution: 1097051 found at 126s
Seconds: 127, Iteration: 9400, Iteration per second: 74.015748, Best solution: 1097051 found at 126s
Seconds: 127, Iteration: 9410, Iteration per second: 74.094488, Best solution: 1097051 found at 126s
Seconds: 127, Iteration: 9420, Iteration per second: 74.173228, Best solution: 1097051 found at 126s
Seconds: 128, Iteration: 9430, Iteration per second: 73.671875, Best solution: 1097051 found at 126s
Seconds: 128, Iteration: 9440, Iteration per second: 73.750000, Best solution: 1097051 found at 126s
Seconds: 128, Iteration: 9450, Iteration per second: 73.828125, Best solution: 1097051 found at 126s
