Running GRASP algorithm...
Seconds: 52, Iteration: 12760, Iteration per second: 245.384615, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12770, Iteration per second: 245.576923, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12780, Iteration per second: 245.769231, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12790, Iteration per second: 245.961538, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12800, Iteration per second: 246.153846, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12810, Iteration per second: 246.346154, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12820, Iteration per second: 246.538462, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12830, Iteration per second: 246.730769, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12840, Iteration per second: 246.923077, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12850, Iteration per second: 247.115385, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12860, Iteration per second: 247.307692, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12870, Iteration per second: 247.500000, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12880, Iteration per second: 247.692308, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12890, Iteration per second: 247.884615, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12900, Iteration per second: 248.076923, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12910, Iteration per second: 248.269231, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12920, Iteration per second: 248.461538, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12930, Iteration per second: 248.653846, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12940, Iteration per second: 248.846154, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12950, Iteration per second: 249.038462, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12960, Iteration per second: 249.230769, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12970, Iteration per second: 249.423077, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12980, Iteration per second: 249.615385, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 12990, Iteration per second: 249.807692, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 13000, Iteration per second: 250.000000, Best solution: 450271 found at 10s
Seconds: 52, Iteration: 13010, Iteration per second: 250.192308, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13020, Iteration per second: 245.660377, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13030, Iteration per second: 245.849057, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13040, Iteration per second: 246.037736, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13050, Iteration per second: 246.226415, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13060, Iteration per second: 246.415094, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13070, Iteration per second: 246.603774, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13080, Iteration per second: 246.792453, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13090, Iteration per second: 246.981132, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13100, Iteration per second: 247.169811, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13110, Iteration per second: 247.358491, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13120, Iteration per second: 247.547170, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13130, Iteration per second: 247.735849, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13140, Iteration per second: 247.924528, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13150, Iteration per second: 248.113208, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13160, Iteration per second: 248.301887, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13170, Iteration per second: 248.490566, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13180, Iteration per second: 248.679245, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13190, Iteration per second: 248.867925, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13200, Iteration per second: 249.056604, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13210, Iteration per second: 249.245283, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13220, Iteration per second: 249.433962, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13230, Iteration per second: 249.622642, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13240, Iteration per second: 249.811321, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13250, Iteration per second: 250.000000, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13260, Iteration per second: 250.188679, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13270, Iteration per second: 250.377358, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13280, Iteration per second: 250.566038, Best solution: 450271 found at 10s
Seconds: 53, Iteration: 13290, Iteration per second: 250.754717, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13300, Iteration per second: 246.296296, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13310, Iteration per second: 246.481481, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13320, Iteration per second: 246.666667, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13330, Iteration per second: 246.851852, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13340, Iteration per second: 247.037037, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13350, Iteration per second: 247.222222, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13360, Iteration per second: 247.407407, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13370, Iteration per second: 247.592593, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13380, Iteration per second: 247.777778, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13390, Iteration per second: 247.962963, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13400, Iteration per second: 248.148148, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13410, Iteration per second: 248.333333, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13420, Iteration per second: 248.518519, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13430, Iteration per second: 248.703704, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13440, Iteration per second: 248.888889, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13450, Iteration per second: 249.074074, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13460, Iteration per second: 249.259259, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13470, Iteration per second: 249.444444, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13480, Iteration per second: 249.629630, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13490, Iteration per second: 249.814815, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13500, Iteration per second: 250.000000, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13510, Iteration per second: 250.185185, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13520, Iteration per second: 250.370370, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13530, Iteration per second: 250.555556, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13540, Iteration per second: 250.740741, Best solution: 450271 found at 10s
Seconds: 54, Iteration: 13550, Iteration per second: 250.925926, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13560, Iteration per second: 246.545455, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13570, Iteration per second: 246.727273, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13580, Iteration per second: 246.909091, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13590, Iteration per second: 247.090909, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13600, Iteration per second: 247.272727, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13610, Iteration per second: 247.454545, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13620, Iteration per second: 247.636364, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13630, Iteration per second: 247.818182, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13640, Iteration per second: 248.000000, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13650, Iteration per second: 248.181818, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13660, Iteration per second: 248.363636, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13670, Iteration per second: 248.545455, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13680, Iteration per second: 248.727273, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13690, Iteration per second: 248.909091, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13700, Iteration per second: 249.090909, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13710, Iteration per second: 249.272727, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13720, Iteration per second: 249.454545, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13730, Iteration per second: 249.636364, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13740, Iteration per second: 249.818182, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13750, Iteration per second: 250.000000, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13760, Iteration per second: 250.181818, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13770, Iteration per second: 250.363636, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13780, Iteration per second: 250.545455, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13790, Iteration per second: 250.727273, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13800, Iteration per second: 250.909091, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13810, Iteration per second: 251.090909, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13820, Iteration per second: 251.272727, Best solution: 450271 found at 10s
Seconds: 55, Iteration: 13830, Iteration per second: 251.454545, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 13840, Iteration per second: 247.142857, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 13850, Iteration per second: 247.321429, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 13860, Iteration per second: 247.500000, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 13870, Iteration per second: 247.678571, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 13880, Iteration per second: 247.857143, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 13890, Iteration per second: 248.035714, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 13900, Iteration per second: 248.214286, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 13910, Iteration per second: 248.392857, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 13920, Iteration per second: 248.571429, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 13930, Iteration per second: 248.750000, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 13940, Iteration per second: 248.928571, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 13950, Iteration per second: 249.107143, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 13960, Iteration per second: 249.285714, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 13970, Iteration per second: 249.464286, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 13980, Iteration per second: 249.642857, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 13990, Iteration per second: 249.821429, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 14000, Iteration per second: 250.000000, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 14010, Iteration per second: 250.178571, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 14020, Iteration per second: 250.357143, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 14030, Iteration per second: 250.535714, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 14040, Iteration per second: 250.714286, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 14050, Iteration per second: 250.892857, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 14060, Iteration per second: 251.071429, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 14070, Iteration per second: 251.250000, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 14080, Iteration per second: 251.428571, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 14090, Iteration per second: 251.607143, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 14100, Iteration per second: 251.785714, Best solution: 450271 found at 10s
Seconds: 56, Iteration: 14110, Iteration per second: 251.964286, Best solution: 450271 found at 10s
Seconds: 57, Iteration: 14120, Iteration per second: 247.719298, Best solution: 450271 found at 10s
Seconds: 57, Iteration: 14130, Iteration per second: 247.894737, Best solution: 450271 found at 10s
Seconds: 57, Iteration: 14140, Iteration per second: 248.070175, Best solution: 450271 found at 10s
Seconds: 57, Iteration: 14150, Iteration per second: 248.245614, Best solution: 450271 found at 10s
Seconds: 57, Iteration: 14160, Iteration per second: 248.421053, Best solution: 450271 found at 10s
