Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 625354 found at 0s
Seconds: 47, Total Iterations: 29600, Iteration per second: 629.787234, Best solution: 635085 found at 13s
Seconds: 47, Total Iterations: 29700, Iteration per second: 631.914894, Best solution: 635085 found at 13s
Seconds: 47, Total Iterations: 29800, Iteration per second: 634.042553, Best solution: 635085 found at 13s
Seconds: 47, Total Iterations: 29900, Iteration per second: 636.170213, Best solution: 635085 found at 13s
Seconds: 48, Total Iterations: 30000, Iteration per second: 625.000000, Best solution: 635085 found at 13s
Seconds: 48, Total Iterations: 30100, Iteration per second: 627.083333, Best solution: 635085 found at 13s
Seconds: 48, Total Iterations: 30200, Iteration per second: 629.166667, Best solution: 635085 found at 13s
Seconds: 48, Total Iterations: 30300, Iteration per second: 631.250000, Best solution: 635085 found at 13s
Seconds: 48, Total Iterations: 30400, Iteration per second: 633.333333, Best solution: 635085 found at 13s
Seconds: 48, Total Iterations: 30500, Iteration per second: 635.416667, Best solution: 635085 found at 13s
Seconds: 49, Total Iterations: 30600, Iteration per second: 624.489796, Best solution: 635085 found at 13s
Seconds: 49, Total Iterations: 30700, Iteration per second: 626.530612, Best solution: 635085 found at 13s
Seconds: 49, Total Iterations: 30800, Iteration per second: 628.571429, Best solution: 635085 found at 13s
Seconds: 49, Total Iterations: 30900, Iteration per second: 630.612245, Best solution: 635085 found at 13s
Seconds: 49, Total Iterations: 31000, Iteration per second: 632.653061, Best solution: 635085 found at 13s
Seconds: 49, Total Iterations: 31100, Iteration per second: 634.693878, Best solution: 635085 found at 13s
Seconds: 49, Total Iterations: 31200, Iteration per second: 636.734694, Best solution: 635085 found at 13s
Seconds: 50, Total Iterations: 31300, Iteration per second: 626.000000, Best solution: 635085 found at 13s
Seconds: 50, Total Iterations: 31400, Iteration per second: 628.000000, Best solution: 635085 found at 13s
Seconds: 50, Total Iterations: 31500, Iteration per second: 630.000000, Best solution: 635085 found at 13s
Seconds: 50, Total Iterations: 31600, Iteration per second: 632.000000, Best solution: 635085 found at 13s
Seconds: 50, Total Iterations: 31700, Iteration per second: 634.000000, Best solution: 635085 found at 13s
Seconds: 50, Total Iterations: 31800, Iteration per second: 636.000000, Best solution: 635085 found at 13s
Seconds: 51, Total Iterations: 31900, Iteration per second: 625.490196, Best solution: 635085 found at 13s
Seconds: 51, Total Iterations: 32000, Iteration per second: 627.450980, Best solution: 635085 found at 13s
Seconds: 51, Total Iterations: 32100, Iteration per second: 629.411765, Best solution: 635085 found at 13s
Seconds: 51, Total Iterations: 32200, Iteration per second: 631.372549, Best solution: 635085 found at 13s
Seconds: 51, Total Iterations: 32300, Iteration per second: 633.333333, Best solution: 635085 found at 13s
Seconds: 51, Total Iterations: 32400, Iteration per second: 635.294118, Best solution: 635085 found at 13s
Seconds: 51, Total Iterations: 32500, Iteration per second: 637.254902, Best solution: 635085 found at 13s
Seconds: 52, Total Iterations: 32600, Iteration per second: 626.923077, Best solution: 635085 found at 13s
Seconds: 52, Total Iterations: 32700, Iteration per second: 628.846154, Best solution: 635085 found at 13s
Seconds: 52, Total Iterations: 32800, Iteration per second: 630.769231, Best solution: 635085 found at 13s
Seconds: 52, Total Iterations: 32900, Iteration per second: 632.692308, Best solution: 635085 found at 13s
Seconds: 52, Total Iterations: 33000, Iteration per second: 634.615385, Best solution: 635085 found at 13s
Seconds: 52, Total Iterations: 33100, Iteration per second: 636.538462, Best solution: 635085 found at 13s
Seconds: 53, Total Iterations: 33200, Iteration per second: 626.415094, Best solution: 635085 found at 13s
Seconds: 53, Total Iterations: 33300, Iteration per second: 628.301887, Best solution: 635085 found at 13s
Seconds: 53, Total Iterations: 33400, Iteration per second: 630.188679, Best solution: 635085 found at 13s
Seconds: 53, Total Iterations: 33500, Iteration per second: 632.075472, Best solution: 635085 found at 13s
Seconds: 53, Total Iterations: 33600, Iteration per second: 633.962264, Best solution: 635085 found at 13s
Seconds: 53, Total Iterations: 33700, Iteration per second: 635.849057, Best solution: 635085 found at 13s
Seconds: 54, Total Iterations: 33800, Iteration per second: 625.925926, Best solution: 635085 found at 13s
Seconds: 54, Total Iterations: 33900, Iteration per second: 627.777778, Best solution: 635085 found at 13s
Seconds: 54, Total Iterations: 34000, Iteration per second: 629.629630, Best solution: 635085 found at 13s
Seconds: 54, Total Iterations: 34100, Iteration per second: 631.481481, Best solution: 635085 found at 13s
Seconds: 54, Total Iterations: 34200, Iteration per second: 633.333333, Best solution: 635085 found at 13s
Seconds: 54, Total Iterations: 34300, Iteration per second: 635.185185, Best solution: 635085 found at 13s
Seconds: 54, Total Iterations: 34400, Iteration per second: 637.037037, Best solution: 635085 found at 13s
Seconds: 55, Total Iterations: 34500, Iteration per second: 627.272727, Best solution: 635085 found at 13s
Seconds: 55, Total Iterations: 34600, Iteration per second: 629.090909, Best solution: 635085 found at 13s
Seconds: 55, Total Iterations: 34700, Iteration per second: 630.909091, Best solution: 635085 found at 13s
Seconds: 55, Total Iterations: 34800, Iteration per second: 632.727273, Best solution: 635085 found at 13s
Seconds: 55, Total Iterations: 34900, Iteration per second: 634.545455, Best solution: 635085 found at 13s
Seconds: 55, Total Iterations: 35000, Iteration per second: 636.363636, Best solution: 635085 found at 13s
Seconds: 56, Total Iterations: 35100, Iteration per second: 626.785714, Best solution: 635085 found at 13s
Seconds: 56, Total Iterations: 35200, Iteration per second: 628.571429, Best solution: 635085 found at 13s
Seconds: 56, Total Iterations: 35300, Iteration per second: 630.357143, Best solution: 635085 found at 13s
Seconds: 56, Total Iterations: 35400, Iteration per second: 632.142857, Best solution: 635085 found at 13s
Seconds: 56, Total Iterations: 35500, Iteration per second: 633.928571, Best solution: 635085 found at 13s
Seconds: 56, Total Iterations: 35600, Iteration per second: 635.714286, Best solution: 635085 found at 13s
Seconds: 57, Total Iterations: 35700, Iteration per second: 626.315789, Best solution: 635085 found at 13s
Seconds: 57, Total Iterations: 35800, Iteration per second: 628.070175, Best solution: 635085 found at 13s
Seconds: 57, Total Iterations: 35900, Iteration per second: 629.824561, Best solution: 635085 found at 13s
Seconds: 57, Total Iterations: 36000, Iteration per second: 631.578947, Best solution: 635085 found at 13s
Seconds: 57, Total Iterations: 36100, Iteration per second: 633.333333, Best solution: 635085 found at 13s
Seconds: 57, Total Iterations: 36200, Iteration per second: 635.087719, Best solution: 635085 found at 13s
Seconds: 57, Total Iterations: 36300, Iteration per second: 636.842105, Best solution: 635085 found at 13s
Seconds: 58, Total Iterations: 36400, Iteration per second: 627.586207, Best solution: 635085 found at 13s
Seconds: 58, Total Iterations: 36500, Iteration per second: 629.310345, Best solution: 635085 found at 13s
Seconds: 58, Total Iterations: 36600, Iteration per second: 631.034483, Best solution: 635085 found at 13s
Seconds: 58, Total Iterations: 36700, Iteration per second: 632.758621, Best solution: 635085 found at 13s
Seconds: 58, Total Iterations: 36800, Iteration per second: 634.482759, Best solution: 635085 found at 13s
Seconds: 58, Total Iterations: 36900, Iteration per second: 636.206897, Best solution: 635085 found at 13s
Seconds: 59, Total Iterations: 37000, Iteration per second: 627.118644, Best solution: 635085 found at 13s
Seconds: 59, Total Iterations: 37100, Iteration per second: 628.813559, Best solution: 635085 found at 13s
Seconds: 59, Total Iterations: 37200, Iteration per second: 630.508475, Best solution: 635085 found at 13s
Seconds: 59, Total Iterations: 37300, Iteration per second: 632.203390, Best solution: 635085 found at 13s
Seconds: 59, Total Iterations: 37400, Iteration per second: 633.898305, Best solution: 635085 found at 13s
Seconds: 59, Total Iterations: 37500, Iteration per second: 635.593220, Best solution: 635085 found at 13s
Seconds: 59, Total Iterations: 37600, Iteration per second: 637.288136, Best solution: 635085 found at 13s
Seconds: 60, Total Iterations: 37700, Iteration per second: 628.333333, Best solution: 635085 found at 13s
Seconds: 60, Total Iterations: 37800, Iteration per second: 630.000000, Best solution: 635085 found at 13s
Seconds: 60, Total Iterations: 37900, Iteration per second: 631.666667, Best solution: 635085 found at 13s
Seconds: 60, Total Iterations: 38000, Iteration per second: 633.333333, Best solution: 635085 found at 13s
Seconds: 60, Total Iterations: 38100, Iteration per second: 635.000000, Best solution: 635085 found at 13s
Seconds: 60, Total Iterations: 38200, Iteration per second: 636.666667, Best solution: 635085 found at 13s
Seconds: 61, Total Iterations: 38300, Iteration per second: 627.868852, Best solution: 635085 found at 13s
Seconds: 61, Total Iterations: 38400, Iteration per second: 629.508197, Best solution: 635085 found at 13s
Seconds: 61, Total Iterations: 38500, Iteration per second: 631.147541, Best solution: 635085 found at 13s
Seconds: 61, Total Iterations: 38600, Iteration per second: 632.786885, Best solution: 635085 found at 13s
Seconds: 61, Total Iterations: 38700, Iteration per second: 634.426230, Best solution: 635085 found at 13s
Seconds: 61, Total Iterations: 38800, Iteration per second: 636.065574, Best solution: 635085 found at 13s
Seconds: 62, Total Iterations: 38900, Iteration per second: 627.419355, Best solution: 635085 found at 13s
Seconds: 62, Total Iterations: 39000, Iteration per second: 629.032258, Best solution: 635085 found at 13s
Seconds: 62, Total Iterations: 39100, Iteration per second: 630.645161, Best solution: 635085 found at 13s
Seconds: 62, Total Iterations: 39200, Iteration per second: 632.258065, Best solution: 635085 found at 13s
Seconds: 62, Total Iterations: 39300, Iteration per second: 633.870968, Best solution: 635085 found at 13s
Seconds: 62, Total Iterations: 39400, Iteration per second: 635.483871, Best solution: 635085 found at 13s
Seconds: 62, Total Iterations: 39500, Iteration per second: 637.096774, Best solution: 635085 found at 13s
Seconds: 63, Total Iterations: 39600, Iteration per second: 628.571429, Best solution: 635085 found at 13s
Seconds: 63, Total Iterations: 39700, Iteration per second: 630.158730, Best solution: 635085 found at 13s
Seconds: 63, Total Iterations: 39800, Iteration per second: 631.746032, Best solution: 635085 found at 13s
Seconds: 63, Total Iterations: 39900, Iteration per second: 633.333333, Best solution: 635085 found at 13s
Seconds: 63, Total Iterations: 40000, Iteration per second: 634.920635, Best solution: 635085 found at 13s
Seconds: 63, Total Iterations: 40100, Iteration per second: 636.507937, Best solution: 635085 found at 13s
Seconds: 64, Total Iterations: 40200, Iteration per second: 628.125000, Best solution: 635085 found at 13s
Seconds: 64, Total Iterations: 40300, Iteration per second: 629.687500, Best solution: 635085 found at 13s
Seconds: 64, Total Iterations: 40400, Iteration per second: 631.250000, Best solution: 635085 found at 13s
Seconds: 64, Total Iterations: 40500, Iteration per second: 632.812500, Best solution: 635085 found at 13s
Seconds: 64, Total Iterations: 40600, Iteration per second: 634.375000, Best solution: 635085 found at 13s
Seconds: 64, Total Iterations: 40700, Iteration per second: 635.937500, Best solution: 635085 found at 13s
Seconds: 65, Total Iterations: 40800, Iteration per second: 627.692308, Best solution: 635085 found at 13s
Seconds: 65, Total Iterations: 40900, Iteration per second: 629.230769, Best solution: 635085 found at 13s
Seconds: 65, Total Iterations: 41000, Iteration per second: 630.769231, Best solution: 635085 found at 13s
Seconds: 65, Total Iterations: 41100, Iteration per second: 632.307692, Best solution: 635085 found at 13s
Seconds: 65, Total Iterations: 41200, Iteration per second: 633.846154, Best solution: 635085 found at 13s
Seconds: 65, Total Iterations: 41300, Iteration per second: 635.384615, Best solution: 635085 found at 13s
Seconds: 65, Total Iterations: 41400, Iteration per second: 636.923077, Best solution: 635085 found at 13s
Seconds: 66, Total Iterations: 41500, Iteration per second: 628.787879, Best solution: 635085 found at 13s
Seconds: 66, Total Iterations: 41600, Iteration per second: 630.303030, Best solution: 635085 found at 13s
Seconds: 66, Total Iterations: 41700, Iteration per second: 631.818182, Best solution: 635085 found at 13s
Seconds: 66, Total Iterations: 41800, Iteration per second: 633.333333, Best solution: 635085 found at 13s
Seconds: 66, Total Iterations: 41900, Iteration per second: 634.848485, Best solution: 635085 found at 13s
Seconds: 66, Total Iterations: 42000, Iteration per second: 636.363636, Best solution: 635085 found at 13s
Seconds: 67, Total Iterations: 42100, Iteration per second: 628.358209, Best solution: 635085 found at 13s
Seconds: 67, Total Iterations: 42200, Iteration per second: 629.850746, Best solution: 635085 found at 13s
Seconds: 67, Total Iterations: 42300, Iteration per second: 631.343284, Best solution: 635085 found at 13s
