Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 97, Total Iterations: 729300, Iteration per second: 7518.556701, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 729400, Iteration per second: 7519.587629, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 729500, Iteration per second: 7520.618557, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 729600, Iteration per second: 7521.649485, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 729700, Iteration per second: 7522.680412, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 729800, Iteration per second: 7523.711340, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 729900, Iteration per second: 7524.742268, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 730000, Iteration per second: 7525.773196, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 730100, Iteration per second: 7526.804124, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 730200, Iteration per second: 7527.835052, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 730300, Iteration per second: 7528.865979, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 730400, Iteration per second: 7529.896907, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 730500, Iteration per second: 7530.927835, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 730600, Iteration per second: 7531.958763, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 730700, Iteration per second: 7532.989691, Best solution: 352163 found at 19s
Seconds: 97, Total Iterations: 730800, Iteration per second: 7534.020619, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 730900, Iteration per second: 7458.163265, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 731000, Iteration per second: 7459.183673, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 731100, Iteration per second: 7460.204082, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 731200, Iteration per second: 7461.224490, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 731300, Iteration per second: 7462.244898, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 731400, Iteration per second: 7463.265306, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 731500, Iteration per second: 7464.285714, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 731600, Iteration per second: 7465.306122, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 731700, Iteration per second: 7466.326531, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 731800, Iteration per second: 7467.346939, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 731900, Iteration per second: 7468.367347, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 732000, Iteration per second: 7469.387755, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 732100, Iteration per second: 7470.408163, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 732200, Iteration per second: 7471.428571, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 732300, Iteration per second: 7472.448980, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 732400, Iteration per second: 7473.469388, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 732500, Iteration per second: 7474.489796, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 732600, Iteration per second: 7475.510204, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 732700, Iteration per second: 7476.530612, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 732800, Iteration per second: 7477.551020, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 732900, Iteration per second: 7478.571429, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 733000, Iteration per second: 7479.591837, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 733100, Iteration per second: 7480.612245, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 733200, Iteration per second: 7481.632653, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 733300, Iteration per second: 7482.653061, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 733400, Iteration per second: 7483.673469, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 733500, Iteration per second: 7484.693878, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 733600, Iteration per second: 7485.714286, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 733700, Iteration per second: 7486.734694, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 733800, Iteration per second: 7487.755102, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 733900, Iteration per second: 7488.775510, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 734000, Iteration per second: 7489.795918, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 734100, Iteration per second: 7490.816327, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 734200, Iteration per second: 7491.836735, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 734300, Iteration per second: 7492.857143, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 734400, Iteration per second: 7493.877551, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 734500, Iteration per second: 7494.897959, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 734600, Iteration per second: 7495.918367, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 734700, Iteration per second: 7496.938776, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 734800, Iteration per second: 7497.959184, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 734900, Iteration per second: 7498.979592, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 735000, Iteration per second: 7500.000000, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 735100, Iteration per second: 7501.020408, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 735200, Iteration per second: 7502.040816, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 735300, Iteration per second: 7503.061224, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 735400, Iteration per second: 7504.081633, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 735500, Iteration per second: 7505.102041, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 735600, Iteration per second: 7506.122449, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 735700, Iteration per second: 7507.142857, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 735800, Iteration per second: 7508.163265, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 735900, Iteration per second: 7509.183673, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 736000, Iteration per second: 7510.204082, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 736100, Iteration per second: 7511.224490, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 736200, Iteration per second: 7512.244898, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 736300, Iteration per second: 7513.265306, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 736400, Iteration per second: 7514.285714, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 736500, Iteration per second: 7515.306122, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 736600, Iteration per second: 7516.326531, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 736700, Iteration per second: 7517.346939, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 736800, Iteration per second: 7518.367347, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 736900, Iteration per second: 7519.387755, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 737000, Iteration per second: 7520.408163, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 737100, Iteration per second: 7521.428571, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 737200, Iteration per second: 7522.448980, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 737300, Iteration per second: 7523.469388, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 737400, Iteration per second: 7524.489796, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 737500, Iteration per second: 7525.510204, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 737600, Iteration per second: 7526.530612, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 737700, Iteration per second: 7527.551020, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 737800, Iteration per second: 7528.571429, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 737900, Iteration per second: 7529.591837, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 738000, Iteration per second: 7530.612245, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 738100, Iteration per second: 7531.632653, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 738200, Iteration per second: 7532.653061, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 738300, Iteration per second: 7533.673469, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 738400, Iteration per second: 7534.693878, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 738500, Iteration per second: 7535.714286, Best solution: 352163 found at 19s
Seconds: 98, Total Iterations: 738600, Iteration per second: 7536.734694, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 738700, Iteration per second: 7461.616162, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 738800, Iteration per second: 7462.626263, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 738900, Iteration per second: 7463.636364, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 739000, Iteration per second: 7464.646465, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 739100, Iteration per second: 7465.656566, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 739200, Iteration per second: 7466.666667, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 739300, Iteration per second: 7467.676768, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 739400, Iteration per second: 7468.686869, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 739500, Iteration per second: 7469.696970, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 739600, Iteration per second: 7470.707071, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 739700, Iteration per second: 7471.717172, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 739800, Iteration per second: 7472.727273, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 739900, Iteration per second: 7473.737374, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 740000, Iteration per second: 7474.747475, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 740100, Iteration per second: 7475.757576, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 740200, Iteration per second: 7476.767677, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 740300, Iteration per second: 7477.777778, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 740400, Iteration per second: 7478.787879, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 740500, Iteration per second: 7479.797980, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 740600, Iteration per second: 7480.808081, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 740700, Iteration per second: 7481.818182, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 740800, Iteration per second: 7482.828283, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 740900, Iteration per second: 7483.838384, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 741000, Iteration per second: 7484.848485, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 741100, Iteration per second: 7485.858586, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 741200, Iteration per second: 7486.868687, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 741300, Iteration per second: 7487.878788, Best solution: 352163 found at 19s
Seconds: 99, Total Iterations: 741400, Iteration per second: 7488.888889, Best solution: 352163 found at 19s
