Running GRASP algorithm...
Seconds: 67, Iteration: 12470, Iteration per second: 186.119403, Best solution: 759737 found at 52s
Seconds: 67, Iteration: 12480, Iteration per second: 186.268657, Best solution: 759737 found at 52s
Seconds: 68, Iteration: 12490, Iteration per second: 183.676471, Best solution: 759737 found at 52s
Seconds: 68, Iteration: 12500, Iteration per second: 183.823529, Best solution: 759737 found at 52s
Seconds: 68, Iteration: 12510, Iteration per second: 183.970588, Best solution: 759737 found at 52s
Seconds: 68, Iteration: 12520, Iteration per second: 184.117647, Best solution: 759737 found at 52s
Seconds: 68, Iteration: 12530, Iteration per second: 184.264706, Best solution: 759737 found at 52s
Seconds: 68, Iteration: 12540, Iteration per second: 184.411765, Best solution: 759737 found at 52s
Seconds: 68, Iteration: 12550, Iteration per second: 184.558824, Best solution: 759737 found at 52s
Seconds: 68, Iteration: 12560, Iteration per second: 184.705882, Best solution: 759737 found at 52s
Seconds: 68, Iteration: 12570, Iteration per second: 184.852941, Best solution: 759737 found at 52s
Seconds: 68, Iteration: 12580, Iteration per second: 185.000000, Best solution: 759737 found at 52s
Seconds: 68, Iteration: 12590, Iteration per second: 185.147059, Best solution: 759737 found at 52s
Seconds: 68, Iteration: 12600, Iteration per second: 185.294118, Best solution: 759737 found at 52s
Seconds: 68, Iteration: 12610, Iteration per second: 185.441176, Best solution: 759737 found at 52s
Seconds: 68, Iteration: 12620, Iteration per second: 185.588235, Best solution: 759737 found at 52s
Seconds: 68, Iteration: 12630, Iteration per second: 185.735294, Best solution: 759737 found at 52s
Seconds: 68, Iteration: 12640, Iteration per second: 185.882353, Best solution: 759737 found at 52s
Seconds: 68, Iteration: 12650, Iteration per second: 186.029412, Best solution: 759737 found at 52s
Seconds: 68, Iteration: 12660, Iteration per second: 186.176471, Best solution: 759737 found at 52s
Seconds: 68, Iteration: 12670, Iteration per second: 186.323529, Best solution: 759737 found at 52s
Seconds: 69, Iteration: 12680, Iteration per second: 183.768116, Best solution: 759737 found at 52s
Seconds: 69, Iteration: 12690, Iteration per second: 183.913043, Best solution: 759737 found at 52s
Seconds: 69, Iteration: 12700, Iteration per second: 184.057971, Best solution: 759737 found at 52s
Seconds: 69, Iteration: 12710, Iteration per second: 184.202899, Best solution: 759737 found at 52s
Seconds: 69, Iteration: 12720, Iteration per second: 184.347826, Best solution: 759737 found at 52s
Seconds: 69, Iteration: 12730, Iteration per second: 184.492754, Best solution: 759737 found at 52s
Seconds: 69, Iteration: 12740, Iteration per second: 184.637681, Best solution: 759737 found at 52s
Seconds: 69, Iteration: 12750, Iteration per second: 184.782609, Best solution: 759737 found at 52s
Seconds: 69, Iteration: 12760, Iteration per second: 184.927536, Best solution: 759737 found at 52s
Seconds: 69, Iteration: 12770, Iteration per second: 185.072464, Best solution: 759737 found at 52s
Seconds: 69, Iteration: 12780, Iteration per second: 185.217391, Best solution: 759737 found at 52s
Seconds: 69, Iteration: 12790, Iteration per second: 185.362319, Best solution: 759737 found at 52s
Seconds: 69, Iteration: 12800, Iteration per second: 185.507246, Best solution: 759737 found at 52s
Seconds: 69, Iteration: 12810, Iteration per second: 185.652174, Best solution: 759737 found at 52s
Seconds: 69, Iteration: 12820, Iteration per second: 185.797101, Best solution: 759737 found at 52s
Seconds: 69, Iteration: 12830, Iteration per second: 185.942029, Best solution: 759737 found at 52s
Seconds: 69, Iteration: 12840, Iteration per second: 186.086957, Best solution: 759737 found at 52s
Seconds: 69, Iteration: 12850, Iteration per second: 186.231884, Best solution: 759737 found at 52s
Seconds: 69, Iteration: 12860, Iteration per second: 186.376812, Best solution: 759737 found at 52s
Seconds: 70, Iteration: 12870, Iteration per second: 183.857143, Best solution: 759737 found at 52s
Seconds: 70, Iteration: 12880, Iteration per second: 184.000000, Best solution: 759737 found at 52s
Seconds: 70, Iteration: 12890, Iteration per second: 184.142857, Best solution: 759737 found at 52s
Seconds: 70, Iteration: 12900, Iteration per second: 184.285714, Best solution: 759737 found at 52s
Seconds: 70, Iteration: 12910, Iteration per second: 184.428571, Best solution: 759737 found at 52s
Seconds: 70, Iteration: 12920, Iteration per second: 184.571429, Best solution: 759737 found at 52s
Seconds: 70, Iteration: 12930, Iteration per second: 184.714286, Best solution: 759737 found at 52s
Seconds: 70, Iteration: 12940, Iteration per second: 184.857143, Best solution: 759737 found at 52s
Seconds: 70, Iteration: 12950, Iteration per second: 185.000000, Best solution: 759737 found at 52s
Seconds: 70, Iteration: 12960, Iteration per second: 185.142857, Best solution: 759737 found at 52s
Seconds: 70, Iteration: 12970, Iteration per second: 185.285714, Best solution: 759737 found at 52s
Seconds: 70, Iteration: 12980, Iteration per second: 185.428571, Best solution: 759737 found at 52s
Seconds: 70, Iteration: 12990, Iteration per second: 185.571429, Best solution: 759737 found at 52s
Seconds: 70, Iteration: 13000, Iteration per second: 185.714286, Best solution: 759737 found at 52s
Seconds: 70, Iteration: 13010, Iteration per second: 185.857143, Best solution: 759737 found at 52s
Seconds: 70, Iteration: 13020, Iteration per second: 186.000000, Best solution: 759737 found at 52s
Seconds: 70, Iteration: 13030, Iteration per second: 186.142857, Best solution: 759737 found at 52s
Seconds: 70, Iteration: 13040, Iteration per second: 186.285714, Best solution: 759737 found at 52s
Seconds: 70, Iteration: 13050, Iteration per second: 186.428571, Best solution: 759737 found at 52s
Seconds: 71, Iteration: 13060, Iteration per second: 183.943662, Best solution: 759737 found at 52s
Seconds: 71, Iteration: 13070, Iteration per second: 184.084507, Best solution: 759737 found at 52s
Seconds: 71, Iteration: 13080, Iteration per second: 184.225352, Best solution: 759737 found at 52s
Seconds: 71, Iteration: 13090, Iteration per second: 184.366197, Best solution: 759737 found at 52s
Seconds: 71, Iteration: 13100, Iteration per second: 184.507042, Best solution: 759737 found at 52s
Seconds: 71, Iteration: 13110, Iteration per second: 184.647887, Best solution: 759737 found at 52s
Seconds: 71, Iteration: 13120, Iteration per second: 184.788732, Best solution: 759737 found at 52s
Seconds: 71, Iteration: 13130, Iteration per second: 184.929577, Best solution: 759737 found at 52s
Seconds: 71, Iteration: 13140, Iteration per second: 185.070423, Best solution: 759737 found at 52s
Seconds: 71, Iteration: 13150, Iteration per second: 185.211268, Best solution: 759737 found at 52s
Seconds: 71, Iteration: 13160, Iteration per second: 185.352113, Best solution: 759737 found at 52s
Seconds: 71, Iteration: 13170, Iteration per second: 185.492958, Best solution: 759737 found at 52s
Seconds: 71, Iteration: 13180, Iteration per second: 185.633803, Best solution: 759737 found at 52s
Seconds: 71, Iteration: 13190, Iteration per second: 185.774648, Best solution: 759737 found at 52s
Seconds: 71, Iteration: 13200, Iteration per second: 185.915493, Best solution: 759737 found at 52s
Seconds: 71, Iteration: 13210, Iteration per second: 186.056338, Best solution: 759737 found at 52s
Seconds: 71, Iteration: 13220, Iteration per second: 186.197183, Best solution: 759737 found at 52s
Seconds: 71, Iteration: 13230, Iteration per second: 186.338028, Best solution: 759737 found at 52s
Seconds: 72, Iteration: 13240, Iteration per second: 183.888889, Best solution: 759737 found at 52s
Seconds: 72, Iteration: 13250, Iteration per second: 184.027778, Best solution: 759737 found at 52s
Seconds: 72, Iteration: 13260, Iteration per second: 184.166667, Best solution: 759737 found at 52s
Seconds: 72, Iteration: 13270, Iteration per second: 184.305556, Best solution: 759737 found at 52s
Seconds: 72, Iteration: 13280, Iteration per second: 184.444444, Best solution: 759737 found at 52s
Seconds: 72, Iteration: 13290, Iteration per second: 184.583333, Best solution: 759737 found at 52s
Seconds: 72, Iteration: 13300, Iteration per second: 184.722222, Best solution: 759737 found at 52s
Seconds: 72, Iteration: 13310, Iteration per second: 184.861111, Best solution: 759737 found at 52s
Seconds: 72, Iteration: 13320, Iteration per second: 185.000000, Best solution: 759737 found at 52s
Seconds: 72, Iteration: 13330, Iteration per second: 185.138889, Best solution: 759737 found at 52s
Seconds: 72, Iteration: 13340, Iteration per second: 185.277778, Best solution: 759737 found at 52s
Seconds: 72, Iteration: 13350, Iteration per second: 185.416667, Best solution: 759737 found at 52s
Seconds: 72, Iteration: 13360, Iteration per second: 185.555556, Best solution: 759737 found at 52s
Seconds: 72, Iteration: 13370, Iteration per second: 185.694444, Best solution: 759737 found at 52s
Seconds: 72, Iteration: 13380, Iteration per second: 185.833333, Best solution: 759737 found at 52s
Seconds: 72, Iteration: 13390, Iteration per second: 185.972222, Best solution: 759737 found at 52s
Seconds: 72, Iteration: 13400, Iteration per second: 186.111111, Best solution: 759737 found at 52s
Seconds: 72, Iteration: 13410, Iteration per second: 186.250000, Best solution: 759737 found at 52s
Seconds: 73, Iteration: 13420, Iteration per second: 183.835616, Best solution: 759737 found at 52s
Seconds: 73, Iteration: 13430, Iteration per second: 183.972603, Best solution: 759737 found at 52s
Seconds: 73, Iteration: 13440, Iteration per second: 184.109589, Best solution: 759737 found at 52s
Seconds: 73, Iteration: 13450, Iteration per second: 184.246575, Best solution: 759737 found at 52s
Seconds: 73, Iteration: 13460, Iteration per second: 184.383562, Best solution: 759737 found at 52s
Seconds: 73, Iteration: 13470, Iteration per second: 184.520548, Best solution: 759737 found at 52s
Seconds: 73, Iteration: 13480, Iteration per second: 184.657534, Best solution: 759737 found at 52s
Seconds: 73, Iteration: 13490, Iteration per second: 184.794521, Best solution: 759737 found at 52s
Seconds: 73, Iteration: 13500, Iteration per second: 184.931507, Best solution: 759737 found at 52s
Seconds: 73, Iteration: 13510, Iteration per second: 185.068493, Best solution: 759737 found at 52s
Seconds: 73, Iteration: 13520, Iteration per second: 185.205479, Best solution: 759737 found at 52s
Seconds: 73, Iteration: 13530, Iteration per second: 185.342466, Best solution: 759737 found at 52s
Seconds: 73, Iteration: 13540, Iteration per second: 185.479452, Best solution: 759737 found at 52s
Seconds: 73, Iteration: 13550, Iteration per second: 185.616438, Best solution: 759737 found at 52s
Seconds: 73, Iteration: 13560, Iteration per second: 185.753425, Best solution: 759737 found at 52s
Seconds: 73, Iteration: 13570, Iteration per second: 185.890411, Best solution: 759737 found at 52s
Seconds: 73, Iteration: 13580, Iteration per second: 186.027397, Best solution: 759737 found at 52s
Seconds: 73, Iteration: 13590, Iteration per second: 186.164384, Best solution: 759737 found at 52s
Seconds: 74, Iteration: 13600, Iteration per second: 183.783784, Best solution: 759737 found at 52s
Seconds: 74, Iteration: 13610, Iteration per second: 183.918919, Best solution: 759737 found at 52s
Seconds: 74, Iteration: 13620, Iteration per second: 184.054054, Best solution: 759737 found at 52s
Seconds: 74, Iteration: 13630, Iteration per second: 184.189189, Best solution: 759737 found at 52s
Seconds: 74, Iteration: 13640, Iteration per second: 184.324324, Best solution: 759737 found at 52s
Seconds: 74, Iteration: 13650, Iteration per second: 184.459459, Best solution: 759737 found at 52s
Seconds: 74, Iteration: 13660, Iteration per second: 184.594595, Best solution: 759737 found at 52s
Seconds: 74, Iteration: 13670, Iteration per second: 184.729730, Best solution: 759737 found at 52s
Seconds: 74, Iteration: 13680, Iteration per second: 184.864865, Best solution: 759737 found at 52s
Seconds: 74, Iteration: 13690, Iteration per second: 185.000000, Best solution: 759737 found at 52s
Seconds: 74, Iteration: 13700, Iteration per second: 185.135135, Best solution: 759737 found at 52s
Seconds: 74, Iteration: 13710, Iteration per second: 185.270270, Best solution: 759737 found at 52s
Seconds: 74, Iteration: 13720, Iteration per second: 185.405405, Best solution: 759737 found at 52s
Seconds: 74, Iteration: 13730, Iteration per second: 185.540541, Best solution: 759737 found at 52s
Seconds: 74, Iteration: 13740, Iteration per second: 185.675676, Best solution: 759737 found at 52s
Seconds: 74, Iteration: 13750, Iteration per second: 185.810811, Best solution: 759737 found at 52s
Seconds: 74, Iteration: 13760, Iteration per second: 185.945946, Best solution: 759737 found at 52s
Seconds: 74, Iteration: 13770, Iteration per second: 186.081081, Best solution: 759737 found at 52s
Seconds: 74, Iteration: 13780, Iteration per second: 186.216216, Best solution: 759737 found at 52s
Seconds: 75, Iteration: 13790, Iteration per second: 183.866667, Best solution: 759737 found at 52s
Seconds: 75, Iteration: 13800, Iteration per second: 184.000000, Best solution: 759737 found at 52s
Seconds: 75, Iteration: 13810, Iteration per second: 184.133333, Best solution: 759737 found at 52s
Seconds: 75, Iteration: 13820, Iteration per second: 184.266667, Best solution: 759737 found at 52s
Seconds: 75, Iteration: 13830, Iteration per second: 184.400000, Best solution: 759737 found at 52s
Seconds: 75, Iteration: 13840, Iteration per second: 184.533333, Best solution: 759737 found at 52s
Seconds: 75, Iteration: 13850, Iteration per second: 184.666667, Best solution: 759737 found at 52s
Seconds: 75, Iteration: 13860, Iteration per second: 184.800000, Best solution: 759737 found at 52s
Seconds: 75, Iteration: 13870, Iteration per second: 184.933333, Best solution: 759737 found at 52s
