Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 126, Total Iterations: 80800, Iteration per second: 641.269841, Best solution: 656711 found at 10s
Seconds: 126, Total Iterations: 80900, Iteration per second: 642.063492, Best solution: 656711 found at 10s
Seconds: 126, Total Iterations: 81000, Iteration per second: 642.857143, Best solution: 656711 found at 10s
Seconds: 126, Total Iterations: 81100, Iteration per second: 643.650794, Best solution: 656711 found at 10s
Seconds: 127, Total Iterations: 81200, Iteration per second: 639.370079, Best solution: 656711 found at 10s
Seconds: 127, Total Iterations: 81300, Iteration per second: 640.157480, Best solution: 656711 found at 10s
Seconds: 127, Total Iterations: 81400, Iteration per second: 640.944882, Best solution: 656711 found at 10s
Seconds: 127, Total Iterations: 81500, Iteration per second: 641.732283, Best solution: 656711 found at 10s
Seconds: 127, Total Iterations: 81600, Iteration per second: 642.519685, Best solution: 656711 found at 10s
Seconds: 127, Total Iterations: 81700, Iteration per second: 643.307087, Best solution: 656711 found at 10s
Seconds: 127, Total Iterations: 81800, Iteration per second: 644.094488, Best solution: 656711 found at 10s
Seconds: 128, Total Iterations: 81900, Iteration per second: 639.843750, Best solution: 656711 found at 10s
Seconds: 128, Total Iterations: 82000, Iteration per second: 640.625000, Best solution: 656711 found at 10s
Seconds: 128, Total Iterations: 82100, Iteration per second: 641.406250, Best solution: 656711 found at 10s
Seconds: 128, Total Iterations: 82200, Iteration per second: 642.187500, Best solution: 656711 found at 10s
Seconds: 128, Total Iterations: 82300, Iteration per second: 642.968750, Best solution: 656711 found at 10s
Seconds: 128, Total Iterations: 82400, Iteration per second: 643.750000, Best solution: 656711 found at 10s
Seconds: 129, Total Iterations: 82500, Iteration per second: 639.534884, Best solution: 656711 found at 10s
Seconds: 129, Total Iterations: 82600, Iteration per second: 640.310078, Best solution: 656711 found at 10s
Seconds: 129, Total Iterations: 82700, Iteration per second: 641.085271, Best solution: 656711 found at 10s
Seconds: 129, Total Iterations: 82800, Iteration per second: 641.860465, Best solution: 656711 found at 10s
Seconds: 129, Total Iterations: 82900, Iteration per second: 642.635659, Best solution: 656711 found at 10s
Seconds: 129, Total Iterations: 83000, Iteration per second: 643.410853, Best solution: 656711 found at 10s
Seconds: 129, Total Iterations: 83100, Iteration per second: 644.186047, Best solution: 656711 found at 10s
Seconds: 130, Total Iterations: 83200, Iteration per second: 640.000000, Best solution: 656711 found at 10s
Seconds: 130, Total Iterations: 83300, Iteration per second: 640.769231, Best solution: 656711 found at 10s
Seconds: 130, Total Iterations: 83400, Iteration per second: 641.538462, Best solution: 656711 found at 10s
Seconds: 130, Total Iterations: 83500, Iteration per second: 642.307692, Best solution: 656711 found at 10s
Seconds: 130, Total Iterations: 83600, Iteration per second: 643.076923, Best solution: 656711 found at 10s
Seconds: 130, Total Iterations: 83700, Iteration per second: 643.846154, Best solution: 656711 found at 10s
Seconds: 130, Total Iterations: 83800, Iteration per second: 644.615385, Best solution: 656711 found at 10s
Seconds: 131, Total Iterations: 83900, Iteration per second: 640.458015, Best solution: 656711 found at 10s
Seconds: 131, Total Iterations: 84000, Iteration per second: 641.221374, Best solution: 656711 found at 10s
Seconds: 131, Total Iterations: 84100, Iteration per second: 641.984733, Best solution: 656711 found at 10s
Seconds: 131, Total Iterations: 84200, Iteration per second: 642.748092, Best solution: 656711 found at 10s
Seconds: 131, Total Iterations: 84300, Iteration per second: 643.511450, Best solution: 656711 found at 10s
Seconds: 131, Total Iterations: 84400, Iteration per second: 644.274809, Best solution: 656711 found at 10s
Seconds: 131, Total Iterations: 84500, Iteration per second: 645.038168, Best solution: 656711 found at 10s
Seconds: 132, Total Iterations: 84600, Iteration per second: 640.909091, Best solution: 656711 found at 10s
Seconds: 132, Total Iterations: 84700, Iteration per second: 641.666667, Best solution: 656711 found at 10s
Seconds: 132, Total Iterations: 84800, Iteration per second: 642.424242, Best solution: 656711 found at 10s
Seconds: 132, Total Iterations: 84900, Iteration per second: 643.181818, Best solution: 656711 found at 10s
Seconds: 132, Total Iterations: 85000, Iteration per second: 643.939394, Best solution: 656711 found at 10s
Seconds: 132, Total Iterations: 85100, Iteration per second: 644.696970, Best solution: 656711 found at 10s
Seconds: 133, Total Iterations: 85200, Iteration per second: 640.601504, Best solution: 656711 found at 10s
Seconds: 133, Total Iterations: 85300, Iteration per second: 641.353383, Best solution: 656711 found at 10s
Seconds: 133, Total Iterations: 85400, Iteration per second: 642.105263, Best solution: 656711 found at 10s
Seconds: 133, Total Iterations: 85500, Iteration per second: 642.857143, Best solution: 656711 found at 10s
Seconds: 133, Total Iterations: 85600, Iteration per second: 643.609023, Best solution: 656711 found at 10s
Seconds: 133, Total Iterations: 85700, Iteration per second: 644.360902, Best solution: 656711 found at 10s
Seconds: 133, Total Iterations: 85800, Iteration per second: 645.112782, Best solution: 656711 found at 10s
Seconds: 134, Total Iterations: 85900, Iteration per second: 641.044776, Best solution: 656711 found at 10s
Seconds: 134, Total Iterations: 86000, Iteration per second: 641.791045, Best solution: 656711 found at 10s
Seconds: 134, Total Iterations: 86100, Iteration per second: 642.537313, Best solution: 656711 found at 10s
Seconds: 134, Total Iterations: 86200, Iteration per second: 643.283582, Best solution: 656711 found at 10s
Seconds: 134, Total Iterations: 86300, Iteration per second: 644.029851, Best solution: 656711 found at 10s
Seconds: 134, Total Iterations: 86400, Iteration per second: 644.776119, Best solution: 656711 found at 10s
Seconds: 134, Total Iterations: 86500, Iteration per second: 645.522388, Best solution: 656711 found at 10s
Seconds: 135, Total Iterations: 86600, Iteration per second: 641.481481, Best solution: 656711 found at 10s
Seconds: 135, Total Iterations: 86700, Iteration per second: 642.222222, Best solution: 656711 found at 10s
Seconds: 135, Total Iterations: 86800, Iteration per second: 642.962963, Best solution: 656711 found at 10s
Seconds: 135, Total Iterations: 86900, Iteration per second: 643.703704, Best solution: 656711 found at 10s
Seconds: 135, Total Iterations: 87000, Iteration per second: 644.444444, Best solution: 656711 found at 10s
Seconds: 135, Total Iterations: 87100, Iteration per second: 645.185185, Best solution: 656711 found at 10s
Seconds: 135, Total Iterations: 87200, Iteration per second: 645.925926, Best solution: 656711 found at 10s
Seconds: 136, Total Iterations: 87300, Iteration per second: 641.911765, Best solution: 656711 found at 10s
Seconds: 136, Total Iterations: 87400, Iteration per second: 642.647059, Best solution: 656711 found at 10s
Seconds: 136, Total Iterations: 87500, Iteration per second: 643.382353, Best solution: 656711 found at 10s
Seconds: 136, Total Iterations: 87600, Iteration per second: 644.117647, Best solution: 656711 found at 10s
Seconds: 136, Total Iterations: 87700, Iteration per second: 644.852941, Best solution: 656711 found at 10s
Seconds: 136, Total Iterations: 87800, Iteration per second: 645.588235, Best solution: 656711 found at 10s
Seconds: 136, Total Iterations: 87900, Iteration per second: 646.323529, Best solution: 656711 found at 10s
Seconds: 137, Total Iterations: 88000, Iteration per second: 642.335766, Best solution: 656711 found at 10s
Seconds: 137, Total Iterations: 88100, Iteration per second: 643.065693, Best solution: 656711 found at 10s
Seconds: 137, Total Iterations: 88200, Iteration per second: 643.795620, Best solution: 656711 found at 10s
Seconds: 137, Total Iterations: 88300, Iteration per second: 644.525547, Best solution: 656711 found at 10s
Seconds: 137, Total Iterations: 88400, Iteration per second: 645.255474, Best solution: 656711 found at 10s
Seconds: 137, Total Iterations: 88500, Iteration per second: 645.985401, Best solution: 656711 found at 10s
Seconds: 138, Total Iterations: 88600, Iteration per second: 642.028986, Best solution: 656711 found at 10s
Seconds: 138, Total Iterations: 88700, Iteration per second: 642.753623, Best solution: 656711 found at 10s
Seconds: 138, Total Iterations: 88800, Iteration per second: 643.478261, Best solution: 656711 found at 10s
Seconds: 138, Total Iterations: 88900, Iteration per second: 644.202899, Best solution: 656711 found at 10s
Seconds: 138, Total Iterations: 89000, Iteration per second: 644.927536, Best solution: 656711 found at 10s
Seconds: 138, Total Iterations: 89100, Iteration per second: 645.652174, Best solution: 656711 found at 10s
Seconds: 138, Total Iterations: 89200, Iteration per second: 646.376812, Best solution: 656711 found at 10s
Seconds: 139, Total Iterations: 89300, Iteration per second: 642.446043, Best solution: 656711 found at 10s
Seconds: 139, Total Iterations: 89400, Iteration per second: 643.165468, Best solution: 656711 found at 10s
Seconds: 139, Total Iterations: 89500, Iteration per second: 643.884892, Best solution: 656711 found at 10s
Seconds: 139, Total Iterations: 89600, Iteration per second: 644.604317, Best solution: 656711 found at 10s
Seconds: 139, Total Iterations: 89700, Iteration per second: 645.323741, Best solution: 656711 found at 10s
Seconds: 139, Total Iterations: 89800, Iteration per second: 646.043165, Best solution: 656711 found at 10s
Seconds: 139, Total Iterations: 89900, Iteration per second: 646.762590, Best solution: 656711 found at 10s
Seconds: 140, Total Iterations: 90000, Iteration per second: 642.857143, Best solution: 656711 found at 10s
Seconds: 140, Total Iterations: 90100, Iteration per second: 643.571429, Best solution: 656711 found at 10s
Seconds: 140, Total Iterations: 90200, Iteration per second: 644.285714, Best solution: 656711 found at 10s
Seconds: 140, Total Iterations: 90300, Iteration per second: 645.000000, Best solution: 656711 found at 10s
Seconds: 140, Total Iterations: 90400, Iteration per second: 645.714286, Best solution: 656711 found at 10s
Seconds: 140, Total Iterations: 90500, Iteration per second: 646.428571, Best solution: 656711 found at 10s
Seconds: 140, Total Iterations: 90600, Iteration per second: 647.142857, Best solution: 656711 found at 10s
Seconds: 141, Total Iterations: 90700, Iteration per second: 643.262411, Best solution: 656711 found at 10s
Seconds: 141, Total Iterations: 90800, Iteration per second: 643.971631, Best solution: 656711 found at 10s
Seconds: 141, Total Iterations: 90900, Iteration per second: 644.680851, Best solution: 656711 found at 10s
Seconds: 141, Total Iterations: 91000, Iteration per second: 645.390071, Best solution: 656711 found at 10s
Seconds: 141, Total Iterations: 91100, Iteration per second: 646.099291, Best solution: 656711 found at 10s
Seconds: 141, Total Iterations: 91200, Iteration per second: 646.808511, Best solution: 656711 found at 10s
Seconds: 142, Total Iterations: 91300, Iteration per second: 642.957746, Best solution: 656711 found at 10s
Seconds: 142, Total Iterations: 91400, Iteration per second: 643.661972, Best solution: 656711 found at 10s
Seconds: 142, Total Iterations: 91500, Iteration per second: 644.366197, Best solution: 656711 found at 10s
Seconds: 142, Total Iterations: 91600, Iteration per second: 645.070423, Best solution: 656711 found at 10s
Seconds: 142, Total Iterations: 91700, Iteration per second: 645.774648, Best solution: 656711 found at 10s
Seconds: 142, Total Iterations: 91800, Iteration per second: 646.478873, Best solution: 656711 found at 10s
Seconds: 142, Total Iterations: 91900, Iteration per second: 647.183099, Best solution: 656711 found at 10s
Seconds: 143, Total Iterations: 92000, Iteration per second: 643.356643, Best solution: 656711 found at 10s
Seconds: 143, Total Iterations: 92100, Iteration per second: 644.055944, Best solution: 656711 found at 10s
Seconds: 143, Total Iterations: 92200, Iteration per second: 644.755245, Best solution: 656711 found at 10s
Seconds: 143, Total Iterations: 92300, Iteration per second: 645.454545, Best solution: 656711 found at 10s
Seconds: 143, Total Iterations: 92400, Iteration per second: 646.153846, Best solution: 656711 found at 10s
Seconds: 143, Total Iterations: 92500, Iteration per second: 646.853147, Best solution: 656711 found at 10s
Seconds: 143, Total Iterations: 92600, Iteration per second: 647.552448, Best solution: 656711 found at 10s
Seconds: 144, Total Iterations: 92700, Iteration per second: 643.750000, Best solution: 656711 found at 10s
Seconds: 144, Total Iterations: 92800, Iteration per second: 644.444444, Best solution: 656711 found at 10s
