Running GRASP algorithm...
Seconds: 288, Iteration: 15530, Iteration per second: 53.923611, Best solution: 982286 found at 107s
Seconds: 288, Iteration: 15540, Iteration per second: 53.958333, Best solution: 982286 found at 107s
Seconds: 288, Iteration: 15550, Iteration per second: 53.993056, Best solution: 982286 found at 107s
Seconds: 288, Iteration: 15560, Iteration per second: 54.027778, Best solution: 982286 found at 107s
Seconds: 288, Iteration: 15570, Iteration per second: 54.062500, Best solution: 982286 found at 107s
Seconds: 288, Iteration: 15580, Iteration per second: 54.097222, Best solution: 982286 found at 107s
Seconds: 289, Iteration: 15590, Iteration per second: 53.944637, Best solution: 982286 found at 107s
Seconds: 289, Iteration: 15600, Iteration per second: 53.979239, Best solution: 982286 found at 107s
Seconds: 289, Iteration: 15610, Iteration per second: 54.013841, Best solution: 982286 found at 107s
Seconds: 289, Iteration: 15620, Iteration per second: 54.048443, Best solution: 982286 found at 107s
Seconds: 289, Iteration: 15630, Iteration per second: 54.083045, Best solution: 982286 found at 107s
Seconds: 290, Iteration: 15640, Iteration per second: 53.931034, Best solution: 982286 found at 107s
Seconds: 290, Iteration: 15650, Iteration per second: 53.965517, Best solution: 982286 found at 107s
Seconds: 290, Iteration: 15660, Iteration per second: 54.000000, Best solution: 982286 found at 107s
Seconds: 290, Iteration: 15670, Iteration per second: 54.034483, Best solution: 982286 found at 107s
Seconds: 290, Iteration: 15680, Iteration per second: 54.068966, Best solution: 982286 found at 107s
Seconds: 290, Iteration: 15690, Iteration per second: 54.103448, Best solution: 982286 found at 107s
Seconds: 291, Iteration: 15700, Iteration per second: 53.951890, Best solution: 982286 found at 107s
Seconds: 291, Iteration: 15710, Iteration per second: 53.986254, Best solution: 982286 found at 107s
Seconds: 291, Iteration: 15720, Iteration per second: 54.020619, Best solution: 982286 found at 107s
Seconds: 291, Iteration: 15730, Iteration per second: 54.054983, Best solution: 982286 found at 107s
Seconds: 291, Iteration: 15740, Iteration per second: 54.089347, Best solution: 982286 found at 107s
Seconds: 292, Iteration: 15750, Iteration per second: 53.938356, Best solution: 982286 found at 107s
Seconds: 292, Iteration: 15760, Iteration per second: 53.972603, Best solution: 982286 found at 107s
Seconds: 292, Iteration: 15770, Iteration per second: 54.006849, Best solution: 982286 found at 107s
Seconds: 292, Iteration: 15780, Iteration per second: 54.041096, Best solution: 982286 found at 107s
Seconds: 292, Iteration: 15790, Iteration per second: 54.075342, Best solution: 982286 found at 107s
Seconds: 292, Iteration: 15800, Iteration per second: 54.109589, Best solution: 982286 found at 107s
Seconds: 293, Iteration: 15810, Iteration per second: 53.959044, Best solution: 982286 found at 107s
Seconds: 293, Iteration: 15820, Iteration per second: 53.993174, Best solution: 982286 found at 107s
Seconds: 293, Iteration: 15830, Iteration per second: 54.027304, Best solution: 982286 found at 107s
Seconds: 293, Iteration: 15840, Iteration per second: 54.061433, Best solution: 982286 found at 107s
Seconds: 293, Iteration: 15850, Iteration per second: 54.095563, Best solution: 982286 found at 107s
Seconds: 294, Iteration: 15860, Iteration per second: 53.945578, Best solution: 982286 found at 107s
Seconds: 294, Iteration: 15870, Iteration per second: 53.979592, Best solution: 982286 found at 107s
Seconds: 294, Iteration: 15880, Iteration per second: 54.013605, Best solution: 982286 found at 107s
Seconds: 294, Iteration: 15890, Iteration per second: 54.047619, Best solution: 982286 found at 107s
Seconds: 294, Iteration: 15900, Iteration per second: 54.081633, Best solution: 982286 found at 107s
Seconds: 294, Iteration: 15910, Iteration per second: 54.115646, Best solution: 982286 found at 107s
Seconds: 295, Iteration: 15920, Iteration per second: 53.966102, Best solution: 982286 found at 107s
Seconds: 295, Iteration: 15930, Iteration per second: 54.000000, Best solution: 982286 found at 107s
Seconds: 295, Iteration: 15940, Iteration per second: 54.033898, Best solution: 982286 found at 107s
Seconds: 295, Iteration: 15950, Iteration per second: 54.067797, Best solution: 982286 found at 107s
Seconds: 295, Iteration: 15960, Iteration per second: 54.101695, Best solution: 982286 found at 107s
Seconds: 296, Iteration: 15970, Iteration per second: 53.952703, Best solution: 982286 found at 107s
Seconds: 296, Iteration: 15980, Iteration per second: 53.986486, Best solution: 982286 found at 107s
Seconds: 296, Iteration: 15990, Iteration per second: 54.020270, Best solution: 982286 found at 107s
Seconds: 296, Iteration: 16000, Iteration per second: 54.054054, Best solution: 982286 found at 107s
Seconds: 296, Iteration: 16010, Iteration per second: 54.087838, Best solution: 982286 found at 107s
Seconds: 296, Iteration: 16020, Iteration per second: 54.121622, Best solution: 982286 found at 107s
Seconds: 297, Iteration: 16030, Iteration per second: 53.973064, Best solution: 982286 found at 107s
Seconds: 297, Iteration: 16040, Iteration per second: 54.006734, Best solution: 982286 found at 107s
Seconds: 297, Iteration: 16050, Iteration per second: 54.040404, Best solution: 982286 found at 107s
Seconds: 297, Iteration: 16060, Iteration per second: 54.074074, Best solution: 982286 found at 107s
Seconds: 297, Iteration: 16070, Iteration per second: 54.107744, Best solution: 982286 found at 107s
Seconds: 298, Iteration: 16080, Iteration per second: 53.959732, Best solution: 982286 found at 107s
Seconds: 298, Iteration: 16090, Iteration per second: 53.993289, Best solution: 982286 found at 107s
Seconds: 298, Iteration: 16100, Iteration per second: 54.026846, Best solution: 982286 found at 107s
Seconds: 298, Iteration: 16110, Iteration per second: 54.060403, Best solution: 982286 found at 107s
Seconds: 298, Iteration: 16120, Iteration per second: 54.093960, Best solution: 982286 found at 107s
Seconds: 298, Iteration: 16130, Iteration per second: 54.127517, Best solution: 982286 found at 107s
Seconds: 299, Iteration: 16140, Iteration per second: 53.979933, Best solution: 982286 found at 107s
Seconds: 299, Iteration: 16150, Iteration per second: 54.013378, Best solution: 982286 found at 107s
Seconds: 299, Iteration: 16160, Iteration per second: 54.046823, Best solution: 982286 found at 107s
Seconds: 299, Iteration: 16170, Iteration per second: 54.080268, Best solution: 982286 found at 107s
Seconds: 299, Iteration: 16180, Iteration per second: 54.113712, Best solution: 982286 found at 107s
GRASP algorithm completed successfully!
