Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 374096 found at 0s
Seconds: 16, Total Iterations: 29000, Iteration per second: 1812.500000, Best solution: 374101 found at 15s
Seconds: 16, Total Iterations: 29100, Iteration per second: 1818.750000, Best solution: 374101 found at 15s
Seconds: 17, Total Iterations: 29200, Iteration per second: 1717.647059, Best solution: 374101 found at 15s
Seconds: 17, Total Iterations: 29300, Iteration per second: 1723.529412, Best solution: 374101 found at 15s
Seconds: 17, Total Iterations: 29400, Iteration per second: 1729.411765, Best solution: 374101 found at 15s
Seconds: 17, Total Iterations: 29500, Iteration per second: 1735.294118, Best solution: 374101 found at 15s
Seconds: 17, Total Iterations: 29600, Iteration per second: 1741.176471, Best solution: 374101 found at 15s
Seconds: 17, Total Iterations: 29700, Iteration per second: 1747.058824, Best solution: 374101 found at 15s
Seconds: 17, Total Iterations: 29800, Iteration per second: 1752.941176, Best solution: 374101 found at 15s
Seconds: 17, Total Iterations: 29900, Iteration per second: 1758.823529, Best solution: 374101 found at 15s
Seconds: 17, Total Iterations: 30000, Iteration per second: 1764.705882, Best solution: 374101 found at 15s
Seconds: 17, Total Iterations: 30100, Iteration per second: 1770.588235, Best solution: 374101 found at 15s
Seconds: 17, Total Iterations: 30200, Iteration per second: 1776.470588, Best solution: 374101 found at 15s
Seconds: 17, Total Iterations: 30300, Iteration per second: 1782.352941, Best solution: 374101 found at 15s
Seconds: 17, Total Iterations: 30400, Iteration per second: 1788.235294, Best solution: 374101 found at 15s
Seconds: 17, Total Iterations: 30500, Iteration per second: 1794.117647, Best solution: 374101 found at 15s
Seconds: 17, Total Iterations: 30600, Iteration per second: 1800.000000, Best solution: 374101 found at 15s
Seconds: 17, Total Iterations: 30700, Iteration per second: 1805.882353, Best solution: 374101 found at 15s
Seconds: 17, Total Iterations: 30800, Iteration per second: 1811.764706, Best solution: 374101 found at 15s
Seconds: 17, Total Iterations: 30900, Iteration per second: 1817.647059, Best solution: 374101 found at 15s
Seconds: 17, Total Iterations: 31000, Iteration per second: 1823.529412, Best solution: 374101 found at 15s
Seconds: 18, Total Iterations: 31100, Iteration per second: 1727.777778, Best solution: 374101 found at 15s
Seconds: 18, Total Iterations: 31200, Iteration per second: 1733.333333, Best solution: 374101 found at 15s
Seconds: 18, Total Iterations: 31300, Iteration per second: 1738.888889, Best solution: 374101 found at 15s
Seconds: 18, Total Iterations: 31400, Iteration per second: 1744.444444, Best solution: 374101 found at 15s
Seconds: 18, Total Iterations: 31500, Iteration per second: 1750.000000, Best solution: 374101 found at 15s
Seconds: 18, Total Iterations: 31600, Iteration per second: 1755.555556, Best solution: 374101 found at 15s
Seconds: 18, Total Iterations: 31700, Iteration per second: 1761.111111, Best solution: 374101 found at 15s
Seconds: 18, Total Iterations: 31800, Iteration per second: 1766.666667, Best solution: 374101 found at 15s
Seconds: 18, Total Iterations: 31900, Iteration per second: 1772.222222, Best solution: 374101 found at 15s
Seconds: 18, Total Iterations: 32000, Iteration per second: 1777.777778, Best solution: 374101 found at 15s
Seconds: 18, Total Iterations: 32100, Iteration per second: 1783.333333, Best solution: 374101 found at 15s
Seconds: 18, Total Iterations: 32200, Iteration per second: 1788.888889, Best solution: 374101 found at 15s
Seconds: 18, Total Iterations: 32300, Iteration per second: 1794.444444, Best solution: 374101 found at 15s
Seconds: 18, Total Iterations: 32400, Iteration per second: 1800.000000, Best solution: 374101 found at 15s
Seconds: 18, Total Iterations: 32500, Iteration per second: 1805.555556, Best solution: 374101 found at 15s
Seconds: 18, Total Iterations: 32600, Iteration per second: 1811.111111, Best solution: 374101 found at 15s
Seconds: 18, Total Iterations: 32700, Iteration per second: 1816.666667, Best solution: 374101 found at 15s
Seconds: 18, Total Iterations: 32800, Iteration per second: 1822.222222, Best solution: 374101 found at 15s
Seconds: 19, Total Iterations: 32900, Iteration per second: 1731.578947, Best solution: 374101 found at 15s
Seconds: 19, Total Iterations: 33000, Iteration per second: 1736.842105, Best solution: 374101 found at 15s
Seconds: 19, Total Iterations: 33100, Iteration per second: 1742.105263, Best solution: 374101 found at 15s
Seconds: 19, Total Iterations: 33200, Iteration per second: 1747.368421, Best solution: 374101 found at 15s
Seconds: 19, Total Iterations: 33300, Iteration per second: 1752.631579, Best solution: 374101 found at 15s
Seconds: 19, Total Iterations: 33400, Iteration per second: 1757.894737, Best solution: 374101 found at 15s
Seconds: 19, Total Iterations: 33500, Iteration per second: 1763.157895, Best solution: 374101 found at 15s
Seconds: 19, Total Iterations: 33600, Iteration per second: 1768.421053, Best solution: 374101 found at 15s
Seconds: 19, Total Iterations: 33700, Iteration per second: 1773.684211, Best solution: 374101 found at 15s
Seconds: 19, Total Iterations: 33800, Iteration per second: 1778.947368, Best solution: 374101 found at 15s
Seconds: 19, Total Iterations: 33900, Iteration per second: 1784.210526, Best solution: 374101 found at 15s
Seconds: 19, Total Iterations: 34000, Iteration per second: 1789.473684, Best solution: 374101 found at 15s
Seconds: 19, Total Iterations: 34100, Iteration per second: 1794.736842, Best solution: 374101 found at 15s
Seconds: 19, Total Iterations: 34200, Iteration per second: 1800.000000, Best solution: 374101 found at 15s
Seconds: 19, Total Iterations: 34300, Iteration per second: 1805.263158, Best solution: 374101 found at 15s
Seconds: 19, Total Iterations: 34400, Iteration per second: 1810.526316, Best solution: 374101 found at 15s
Seconds: 19, Total Iterations: 34500, Iteration per second: 1815.789474, Best solution: 374101 found at 15s
Seconds: 19, Total Iterations: 34600, Iteration per second: 1821.052632, Best solution: 374101 found at 15s
Seconds: 19, Total Iterations: 34700, Iteration per second: 1826.315789, Best solution: 374101 found at 15s
Seconds: 20, Total Iterations: 34800, Iteration per second: 1740.000000, Best solution: 374101 found at 15s
Seconds: 20, Total Iterations: 34900, Iteration per second: 1745.000000, Best solution: 374101 found at 15s
Seconds: 20, Total Iterations: 35000, Iteration per second: 1750.000000, Best solution: 374101 found at 15s
Seconds: 20, Total Iterations: 35100, Iteration per second: 1755.000000, Best solution: 374101 found at 15s
Seconds: 20, Total Iterations: 35200, Iteration per second: 1760.000000, Best solution: 374101 found at 15s
Seconds: 20, Total Iterations: 35300, Iteration per second: 1765.000000, Best solution: 374101 found at 15s
Seconds: 20, Total Iterations: 35400, Iteration per second: 1770.000000, Best solution: 374101 found at 15s
Seconds: 20, Total Iterations: 35500, Iteration per second: 1775.000000, Best solution: 374101 found at 15s
Seconds: 20, Total Iterations: 35600, Iteration per second: 1780.000000, Best solution: 374101 found at 15s
Seconds: 20, Total Iterations: 35700, Iteration per second: 1785.000000, Best solution: 374101 found at 15s
Seconds: 20, Total Iterations: 35800, Iteration per second: 1790.000000, Best solution: 374101 found at 15s
Seconds: 20, Total Iterations: 35900, Iteration per second: 1795.000000, Best solution: 374101 found at 15s
Seconds: 20, Total Iterations: 36000, Iteration per second: 1800.000000, Best solution: 374101 found at 15s
Seconds: 20, Total Iterations: 36100, Iteration per second: 1805.000000, Best solution: 374101 found at 15s
Seconds: 20, Total Iterations: 36200, Iteration per second: 1810.000000, Best solution: 374101 found at 15s
Seconds: 20, Total Iterations: 36300, Iteration per second: 1815.000000, Best solution: 374101 found at 15s
Seconds: 20, Total Iterations: 36400, Iteration per second: 1820.000000, Best solution: 374101 found at 15s
Seconds: 20, Total Iterations: 36500, Iteration per second: 1825.000000, Best solution: 374101 found at 15s
Seconds: 20, Total Iterations: 36600, Iteration per second: 1830.000000, Best solution: 374101 found at 15s
Seconds: 21, Total Iterations: 36700, Iteration per second: 1747.619048, Best solution: 374101 found at 15s
Seconds: 21, Total Iterations: 36800, Iteration per second: 1752.380952, Best solution: 374101 found at 15s
Seconds: 21, Total Iterations: 36900, Iteration per second: 1757.142857, Best solution: 374101 found at 15s
Seconds: 21, Total Iterations: 37000, Iteration per second: 1761.904762, Best solution: 374101 found at 15s
Seconds: 21, Total Iterations: 37100, Iteration per second: 1766.666667, Best solution: 374101 found at 15s
Seconds: 21, Total Iterations: 37200, Iteration per second: 1771.428571, Best solution: 374101 found at 15s
Seconds: 21, Total Iterations: 37300, Iteration per second: 1776.190476, Best solution: 374101 found at 15s
Seconds: 21, Total Iterations: 37400, Iteration per second: 1780.952381, Best solution: 374101 found at 15s
Seconds: 21, Total Iterations: 37500, Iteration per second: 1785.714286, Best solution: 374101 found at 15s
Seconds: 21, Total Iterations: 37600, Iteration per second: 1790.476190, Best solution: 374101 found at 15s
Seconds: 21, Total Iterations: 37700, Iteration per second: 1795.238095, Best solution: 374101 found at 15s
Seconds: 21, Total Iterations: 37800, Iteration per second: 1800.000000, Best solution: 374101 found at 15s
Seconds: 21, Total Iterations: 37900, Iteration per second: 1804.761905, Best solution: 374101 found at 15s
Seconds: 21, Total Iterations: 38000, Iteration per second: 1809.523810, Best solution: 374101 found at 15s
Seconds: 21, Total Iterations: 38100, Iteration per second: 1814.285714, Best solution: 374101 found at 15s
Seconds: 21, Total Iterations: 38200, Iteration per second: 1819.047619, Best solution: 374101 found at 15s
Seconds: 21, Total Iterations: 38300, Iteration per second: 1823.809524, Best solution: 374101 found at 15s
Seconds: 21, Total Iterations: 38400, Iteration per second: 1828.571429, Best solution: 374101 found at 15s
Seconds: 22, Total Iterations: 38500, Iteration per second: 1750.000000, Best solution: 374101 found at 15s
Seconds: 22, Total Iterations: 38600, Iteration per second: 1754.545455, Best solution: 374101 found at 15s
Seconds: 22, Total Iterations: 38700, Iteration per second: 1759.090909, Best solution: 374101 found at 15s
Seconds: 22, Total Iterations: 38800, Iteration per second: 1763.636364, Best solution: 374101 found at 15s
Seconds: 22, Total Iterations: 38900, Iteration per second: 1768.181818, Best solution: 374101 found at 15s
Seconds: 22, Total Iterations: 39000, Iteration per second: 1772.727273, Best solution: 374101 found at 15s
Seconds: 22, Total Iterations: 39100, Iteration per second: 1777.272727, Best solution: 374101 found at 15s
Seconds: 22, Total Iterations: 39200, Iteration per second: 1781.818182, Best solution: 374101 found at 15s
Seconds: 22, Total Iterations: 39300, Iteration per second: 1786.363636, Best solution: 374101 found at 15s
Seconds: 22, Total Iterations: 39400, Iteration per second: 1790.909091, Best solution: 374101 found at 15s
Seconds: 22, Total Iterations: 39500, Iteration per second: 1795.454545, Best solution: 374101 found at 15s
Seconds: 22, Total Iterations: 39600, Iteration per second: 1800.000000, Best solution: 374101 found at 15s
Seconds: 22, Total Iterations: 39700, Iteration per second: 1804.545455, Best solution: 374101 found at 15s
Seconds: 22, Total Iterations: 39800, Iteration per second: 1809.090909, Best solution: 374101 found at 15s
Seconds: 22, Total Iterations: 39900, Iteration per second: 1813.636364, Best solution: 374101 found at 15s
Seconds: 22, Total Iterations: 40000, Iteration per second: 1818.181818, Best solution: 374101 found at 15s
Seconds: 22, Total Iterations: 40100, Iteration per second: 1822.727273, Best solution: 374101 found at 15s
Seconds: 22, Total Iterations: 40200, Iteration per second: 1827.272727, Best solution: 374101 found at 15s
Seconds: 22, Total Iterations: 40300, Iteration per second: 1831.818182, Best solution: 374101 found at 15s
Seconds: 23, Total Iterations: 40400, Iteration per second: 1756.521739, Best solution: 374101 found at 15s
Seconds: 23, Total Iterations: 40500, Iteration per second: 1760.869565, Best solution: 374101 found at 15s
Seconds: 23, Total Iterations: 40600, Iteration per second: 1765.217391, Best solution: 374101 found at 15s
Seconds: 23, Total Iterations: 40700, Iteration per second: 1769.565217, Best solution: 374101 found at 15s
Seconds: 23, Total Iterations: 40800, Iteration per second: 1773.913043, Best solution: 374101 found at 15s
Seconds: 23, Total Iterations: 40900, Iteration per second: 1778.260870, Best solution: 374101 found at 15s
Seconds: 23, Total Iterations: 41000, Iteration per second: 1782.608696, Best solution: 374101 found at 15s
Seconds: 23, Total Iterations: 41100, Iteration per second: 1786.956522, Best solution: 374101 found at 15s
Seconds: 23, Total Iterations: 41200, Iteration per second: 1791.304348, Best solution: 374101 found at 15s
Seconds: 23, Total Iterations: 41300, Iteration per second: 1795.652174, Best solution: 374101 found at 15s
Seconds: 23, Total Iterations: 41400, Iteration per second: 1800.000000, Best solution: 374101 found at 15s
Seconds: 23, Total Iterations: 41500, Iteration per second: 1804.347826, Best solution: 374101 found at 15s
Seconds: 23, Total Iterations: 41600, Iteration per second: 1808.695652, Best solution: 374101 found at 15s
Seconds: 23, Total Iterations: 41700, Iteration per second: 1813.043478, Best solution: 374101 found at 15s
Seconds: 23, Total Iterations: 41800, Iteration per second: 1817.391304, Best solution: 374101 found at 15s
Seconds: 23, Total Iterations: 41900, Iteration per second: 1821.739130, Best solution: 374101 found at 15s
Seconds: 23, Total Iterations: 42000, Iteration per second: 1826.086957, Best solution: 374101 found at 15s
Seconds: 23, Total Iterations: 42100, Iteration per second: 1830.434783, Best solution: 374101 found at 15s
Seconds: 24, Total Iterations: 42200, Iteration per second: 1758.333333, Best solution: 374101 found at 15s
