Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 99, Total Iterations: 79200, Iteration per second: 800.000000, Best solution: 639160 found at 88s
Seconds: 100, Total Iterations: 79300, Iteration per second: 793.000000, Best solution: 639160 found at 88s
Seconds: 100, Total Iterations: 79400, Iteration per second: 794.000000, Best solution: 639160 found at 88s
Seconds: 100, Total Iterations: 79500, Iteration per second: 795.000000, Best solution: 639160 found at 88s
Seconds: 100, Total Iterations: 79600, Iteration per second: 796.000000, Best solution: 639160 found at 88s
Seconds: 100, Total Iterations: 79700, Iteration per second: 797.000000, Best solution: 639160 found at 88s
Seconds: 100, Total Iterations: 79800, Iteration per second: 798.000000, Best solution: 639160 found at 88s
Seconds: 100, Total Iterations: 79900, Iteration per second: 799.000000, Best solution: 639160 found at 88s
Seconds: 100, Total Iterations: 80000, Iteration per second: 800.000000, Best solution: 639160 found at 88s
Seconds: 100, Total Iterations: 80100, Iteration per second: 801.000000, Best solution: 639160 found at 88s
Seconds: 100, Total Iterations: 80200, Iteration per second: 802.000000, Best solution: 639160 found at 88s
Seconds: 101, Total Iterations: 80300, Iteration per second: 795.049505, Best solution: 639160 found at 88s
Seconds: 101, Total Iterations: 80400, Iteration per second: 796.039604, Best solution: 639160 found at 88s
Seconds: 101, Total Iterations: 80500, Iteration per second: 797.029703, Best solution: 639160 found at 88s
Seconds: 101, Total Iterations: 80600, Iteration per second: 798.019802, Best solution: 639160 found at 88s
Seconds: 101, Total Iterations: 80700, Iteration per second: 799.009901, Best solution: 639160 found at 88s
Seconds: 101, Total Iterations: 80800, Iteration per second: 800.000000, Best solution: 639160 found at 88s
Seconds: 101, Total Iterations: 80900, Iteration per second: 800.990099, Best solution: 639160 found at 88s
Seconds: 101, Total Iterations: 81000, Iteration per second: 801.980198, Best solution: 639160 found at 88s
Seconds: 101, Total Iterations: 81100, Iteration per second: 802.970297, Best solution: 639160 found at 88s
Seconds: 102, Total Iterations: 81200, Iteration per second: 796.078431, Best solution: 639160 found at 88s
Seconds: 102, Total Iterations: 81300, Iteration per second: 797.058824, Best solution: 639160 found at 88s
Seconds: 102, Total Iterations: 81400, Iteration per second: 798.039216, Best solution: 639160 found at 88s
Seconds: 102, Total Iterations: 81500, Iteration per second: 799.019608, Best solution: 639160 found at 88s
Seconds: 102, Total Iterations: 81600, Iteration per second: 800.000000, Best solution: 639160 found at 88s
Seconds: 102, Total Iterations: 81700, Iteration per second: 800.980392, Best solution: 639160 found at 88s
Seconds: 102, Total Iterations: 81800, Iteration per second: 801.960784, Best solution: 639160 found at 88s
Seconds: 102, Total Iterations: 81900, Iteration per second: 802.941176, Best solution: 639160 found at 88s
Seconds: 102, Total Iterations: 82000, Iteration per second: 803.921569, Best solution: 639160 found at 88s
Seconds: 103, Total Iterations: 82100, Iteration per second: 797.087379, Best solution: 639160 found at 88s
Seconds: 103, Total Iterations: 82200, Iteration per second: 798.058252, Best solution: 639160 found at 88s
Seconds: 103, Total Iterations: 82300, Iteration per second: 799.029126, Best solution: 639160 found at 88s
Seconds: 103, Total Iterations: 82400, Iteration per second: 800.000000, Best solution: 639160 found at 88s
Seconds: 103, Total Iterations: 82500, Iteration per second: 800.970874, Best solution: 639160 found at 88s
Seconds: 103, Total Iterations: 82600, Iteration per second: 801.941748, Best solution: 639160 found at 88s
Seconds: 103, Total Iterations: 82700, Iteration per second: 802.912621, Best solution: 639160 found at 88s
Seconds: 103, Total Iterations: 82800, Iteration per second: 803.883495, Best solution: 639160 found at 88s
Seconds: 103, Total Iterations: 82900, Iteration per second: 804.854369, Best solution: 639160 found at 88s
Seconds: 103, Total Iterations: 83000, Iteration per second: 805.825243, Best solution: 639160 found at 88s
Seconds: 104, Total Iterations: 83100, Iteration per second: 799.038462, Best solution: 639160 found at 88s
Seconds: 104, Total Iterations: 83200, Iteration per second: 800.000000, Best solution: 639160 found at 88s
Seconds: 104, Total Iterations: 83300, Iteration per second: 800.961538, Best solution: 639160 found at 88s
Seconds: 104, Total Iterations: 83400, Iteration per second: 801.923077, Best solution: 639160 found at 88s
Seconds: 104, Total Iterations: 83500, Iteration per second: 802.884615, Best solution: 639160 found at 88s
Seconds: 104, Total Iterations: 83600, Iteration per second: 803.846154, Best solution: 639160 found at 88s
Seconds: 104, Total Iterations: 83700, Iteration per second: 804.807692, Best solution: 639160 found at 88s
Seconds: 104, Total Iterations: 83800, Iteration per second: 805.769231, Best solution: 639160 found at 88s
Seconds: 104, Total Iterations: 83900, Iteration per second: 806.730769, Best solution: 639160 found at 88s
Seconds: 105, Total Iterations: 84000, Iteration per second: 800.000000, Best solution: 639160 found at 88s
Seconds: 105, Total Iterations: 84100, Iteration per second: 800.952381, Best solution: 639160 found at 88s
Seconds: 105, Total Iterations: 84200, Iteration per second: 801.904762, Best solution: 639160 found at 88s
Seconds: 105, Total Iterations: 84300, Iteration per second: 802.857143, Best solution: 639160 found at 88s
Seconds: 105, Total Iterations: 84400, Iteration per second: 803.809524, Best solution: 639160 found at 88s
Seconds: 105, Total Iterations: 84500, Iteration per second: 804.761905, Best solution: 639160 found at 88s
Seconds: 105, Total Iterations: 84600, Iteration per second: 805.714286, Best solution: 639160 found at 88s
Seconds: 105, Total Iterations: 84700, Iteration per second: 806.666667, Best solution: 639160 found at 88s
Seconds: 105, Total Iterations: 84800, Iteration per second: 807.619048, Best solution: 639160 found at 88s
Seconds: 105, Total Iterations: 84900, Iteration per second: 808.571429, Best solution: 639160 found at 88s
Seconds: 106, Total Iterations: 85000, Iteration per second: 801.886792, Best solution: 639160 found at 88s
Seconds: 106, Total Iterations: 85100, Iteration per second: 802.830189, Best solution: 639160 found at 88s
Seconds: 106, Total Iterations: 85200, Iteration per second: 803.773585, Best solution: 639160 found at 88s
Seconds: 106, Total Iterations: 85300, Iteration per second: 804.716981, Best solution: 639160 found at 88s
Seconds: 106, Total Iterations: 85400, Iteration per second: 805.660377, Best solution: 639160 found at 88s
Seconds: 106, Total Iterations: 85500, Iteration per second: 806.603774, Best solution: 639160 found at 88s
Seconds: 106, Total Iterations: 85600, Iteration per second: 807.547170, Best solution: 639160 found at 88s
Seconds: 106, Total Iterations: 85700, Iteration per second: 808.490566, Best solution: 639160 found at 88s
Seconds: 106, Total Iterations: 85800, Iteration per second: 809.433962, Best solution: 639160 found at 88s
Seconds: 107, Total Iterations: 85900, Iteration per second: 802.803738, Best solution: 639160 found at 88s
Seconds: 107, Total Iterations: 86000, Iteration per second: 803.738318, Best solution: 639160 found at 88s
Seconds: 107, Total Iterations: 86100, Iteration per second: 804.672897, Best solution: 639160 found at 88s
Seconds: 107, Total Iterations: 86200, Iteration per second: 805.607477, Best solution: 639160 found at 88s
Seconds: 107, Total Iterations: 86300, Iteration per second: 806.542056, Best solution: 639160 found at 88s
Seconds: 107, Total Iterations: 86400, Iteration per second: 807.476636, Best solution: 639160 found at 88s
Seconds: 107, Total Iterations: 86500, Iteration per second: 808.411215, Best solution: 639160 found at 88s
Seconds: 107, Total Iterations: 86600, Iteration per second: 809.345794, Best solution: 639160 found at 88s
Seconds: 107, Total Iterations: 86700, Iteration per second: 810.280374, Best solution: 639160 found at 88s
Seconds: 107, Total Iterations: 86800, Iteration per second: 811.214953, Best solution: 639160 found at 88s
Seconds: 108, Total Iterations: 86900, Iteration per second: 804.629630, Best solution: 639160 found at 88s
Seconds: 108, Total Iterations: 87000, Iteration per second: 805.555556, Best solution: 639160 found at 88s
Seconds: 108, Total Iterations: 87100, Iteration per second: 806.481481, Best solution: 639160 found at 88s
Seconds: 108, Total Iterations: 87200, Iteration per second: 807.407407, Best solution: 639160 found at 88s
Seconds: 108, Total Iterations: 87300, Iteration per second: 808.333333, Best solution: 639160 found at 88s
Seconds: 108, Total Iterations: 87400, Iteration per second: 809.259259, Best solution: 639160 found at 88s
Seconds: 108, Total Iterations: 87500, Iteration per second: 810.185185, Best solution: 639160 found at 88s
Seconds: 108, Total Iterations: 87600, Iteration per second: 811.111111, Best solution: 639160 found at 88s
Seconds: 108, Total Iterations: 87700, Iteration per second: 812.037037, Best solution: 639160 found at 88s
Seconds: 109, Total Iterations: 87800, Iteration per second: 805.504587, Best solution: 639160 found at 88s
Seconds: 109, Total Iterations: 87900, Iteration per second: 806.422018, Best solution: 639160 found at 88s
Seconds: 109, Total Iterations: 88000, Iteration per second: 807.339450, Best solution: 639160 found at 88s
Seconds: 109, Total Iterations: 88100, Iteration per second: 808.256881, Best solution: 639160 found at 88s
Seconds: 109, Total Iterations: 88200, Iteration per second: 809.174312, Best solution: 639160 found at 88s
Seconds: 109, Total Iterations: 88300, Iteration per second: 810.091743, Best solution: 639160 found at 88s
Seconds: 109, Total Iterations: 88400, Iteration per second: 811.009174, Best solution: 639160 found at 88s
Seconds: 109, Total Iterations: 88500, Iteration per second: 811.926606, Best solution: 639160 found at 88s
Seconds: 109, Total Iterations: 88600, Iteration per second: 812.844037, Best solution: 639160 found at 88s
Seconds: 110, Total Iterations: 88700, Iteration per second: 806.363636, Best solution: 639160 found at 88s
Seconds: 110, Total Iterations: 88800, Iteration per second: 807.272727, Best solution: 639160 found at 88s
Seconds: 110, Total Iterations: 88900, Iteration per second: 808.181818, Best solution: 639160 found at 88s
Seconds: 110, Total Iterations: 89000, Iteration per second: 809.090909, Best solution: 639160 found at 88s
Seconds: 110, Total Iterations: 89100, Iteration per second: 810.000000, Best solution: 639160 found at 88s
Seconds: 110, Total Iterations: 89200, Iteration per second: 810.909091, Best solution: 639160 found at 88s
Seconds: 110, Total Iterations: 89300, Iteration per second: 811.818182, Best solution: 639160 found at 88s
Seconds: 110, Total Iterations: 89400, Iteration per second: 812.727273, Best solution: 639160 found at 88s
Seconds: 110, Total Iterations: 89500, Iteration per second: 813.636364, Best solution: 639160 found at 88s
Seconds: 110, Total Iterations: 89600, Iteration per second: 814.545455, Best solution: 639160 found at 88s
Seconds: 111, Total Iterations: 89700, Iteration per second: 808.108108, Best solution: 639160 found at 88s
Seconds: 111, Total Iterations: 89800, Iteration per second: 809.009009, Best solution: 639160 found at 88s
Seconds: 111, Total Iterations: 89900, Iteration per second: 809.909910, Best solution: 639160 found at 88s
Seconds: 111, Total Iterations: 90000, Iteration per second: 810.810811, Best solution: 639160 found at 88s
Seconds: 111, Total Iterations: 90100, Iteration per second: 811.711712, Best solution: 639160 found at 88s
Seconds: 111, Total Iterations: 90200, Iteration per second: 812.612613, Best solution: 639160 found at 88s
Seconds: 111, Total Iterations: 90300, Iteration per second: 813.513514, Best solution: 639160 found at 88s
Seconds: 111, Total Iterations: 90400, Iteration per second: 814.414414, Best solution: 639160 found at 88s
Seconds: 111, Total Iterations: 90500, Iteration per second: 815.315315, Best solution: 639160 found at 88s
Seconds: 112, Total Iterations: 90600, Iteration per second: 808.928571, Best solution: 639160 found at 88s
Seconds: 112, Total Iterations: 90700, Iteration per second: 809.821429, Best solution: 639160 found at 88s
Seconds: 112, Total Iterations: 90800, Iteration per second: 810.714286, Best solution: 639160 found at 88s
Seconds: 112, Total Iterations: 90900, Iteration per second: 811.607143, Best solution: 639160 found at 88s
Seconds: 112, Total Iterations: 91000, Iteration per second: 812.500000, Best solution: 639160 found at 88s
Seconds: 112, Total Iterations: 91100, Iteration per second: 813.392857, Best solution: 639160 found at 88s
Seconds: 112, Total Iterations: 91200, Iteration per second: 814.285714, Best solution: 639160 found at 88s
Seconds: 112, Total Iterations: 91300, Iteration per second: 815.178571, Best solution: 639160 found at 88s
Seconds: 112, Total Iterations: 91400, Iteration per second: 816.071429, Best solution: 639160 found at 88s
